Date,CR
2006-03,-3.287146226415094
2006-04,-4.090641553855209
2006-05,-4.88235294117647
2006-06,-5.349248452696728
2006-07,-5.519384433264279
2006-08,-5.5059523809523805
2006-09,-5.3159628631326745
2006-10,-4.931382898507013
2006-11,-4.34848715219705
2006-12,-3.6048473692284095
2007-01,-2.891156462585034
2007-02,-2.4272599968881283
2007-03,-2.421118400499844
2007-04,-2.9696780243826195
2007-05,-4.067321178120617
2007-06,-5.347179169249845
2007-07,-6.284658040665435
2007-08,-6.664623870078137
2007-09,-6.54462242562929
2007-10,-6.143552311435523
2007-11,-5.689576695493855
2007-12,-5.165883956976216
2008-01,-4.558533999697107
2008-02,-3.899848254931715
2008-03,-3.6579789666209424
2008-04,-3.160478674440012
2008-05,-1.901669758812616
2008-06,-0.4359333644714308
2008-07,0.5168363351605325
2008-08,1.2598425196850394
2008-09,1.423374980230903
2008-10,1.1421319796954315
2008-11,0.7629947544110633
2008-12,0.47740292807129214
2009-01,0.27065753860850184
2009-02,0.23919630043055334
2009-03,0.5282535617096207
2009-04,1.2886597938144329
2009-05,2.4366471734892787
2009-06,3.209431799574259
2009-07,3.238001314924392
2009-08,2.57715036112935
2009-09,1.7793013385569705
2009-10,0.6966947504860661
2009-11,-0.5308880308880308
2009-12,-1.8210862619808306
2010-01,-2.7927642018406855
2010-02,-2.7317227222485396
2010-03,-1.1390602752728998
2010-04,0.3168567807351077
2010-05,0.4570527974783294
2010-06,0.34401876465989056
2010-07,0.747896540978498
2010-08,1.3685847589424573
2010-09,2.401372212692967
2010-10,4.124843161856964
2010-11,6.073513172424673
2010-12,7.491289198606271
2011-01,8.335979676087648
2011-02,9.035952911231309
2011-03,10.207006369426752
2011-04,11.339058524173028
2011-05,11.718997779892167
2011-06,12.089481199428844
2011-07,13.230377328450885
2011-08,14.658345335253642
2011-09,15.525260625501202
2011-10,16.653258246178602
2011-11,18.372958110949376
2011-12,20.013016596160107
2012-01,20.56807051909892
2012-02,19.9512987012987
2012-03,18.482957273163706
2012-04,17.087807959570437
2012-05,16.91245685597741
2012-06,17.734143680847748
2012-07,18.945252087844107
2012-08,19.46916231972998
2012-09,19.29343688137658
2012-10,18.014761259225786
2012-11,16.1511005353956
2012-12,15.07293354943274
2013-01,15.43309394694416
2013-02,15.976072366501311
2013-03,15.257910706545296
2013-04,14.012283959434365
2013-05,13.598296664300925
2013-06,13.531493276716205
2013-07,12.401574803149607
2013-08,10.732728541521285
2013-09,9.454394002498958
2013-10,8.772413793103448
2013-11,8.621396365623719
2013-12,8.676789587852495
2014-01,8.773354995938261
2014-02,8.553254838273109
2014-03,8.495407887628309
2014-04,9.252765039115188
2014-05,9.554482018250134
2014-06,8.034414295168762
2014-07,6.150045507736316
2014-08,5.380762809811223
2014-09,5.3484809803420985
2014-10,5.756222080408423
2014-11,6.696542893725993
2014-12,7.541613316261203
2015-01,7.757745048247841
2015-02,7.598440055352874
2015-03,7.885169863357151
2015-04,8.556752693560512
2015-05,9.14657003623641
2015-06,9.387856875701283
2015-07,9.94495871903928
2015-08,11.204940761280564
2015-09,12.93759512937595
2015-10,13.783920872432159
2015-11,13.132075471698112
2015-12,12.325349301397205
2016-01,12.559123724172268
2016-02,13.227777085151477
2016-03,12.759865554587327
2016-04,11.135802469135802
2016-05,9.982851543361097
2016-06,10.303847096299927
2016-07,10.583047525722684
2016-08,10.711674384596638
2016-09,10.941475826972011
predictions,10.5001333913408
