Date,CR
2004-07,9.497591190640055
2004-08,9.900650907845153
2004-09,10.481392966882895
2004-10,11.133810010214505
2004-11,11.722731906218145
2004-12,12.037978975924043
2005-01,12.005410889414946
2005-02,11.623989218328841
2005-03,10.999329309188465
2005-04,10.340226817878586
2005-05,9.790906073680716
2005-06,9.421487603305785
2005-07,9.192751235584844
2005-08,9.207497533706018
2005-09,9.35960591133005
2005-10,9.517558254020347
2005-11,9.609708101016727
2005-12,9.361702127659575
2006-01,8.847535096310805
2006-02,7.99739921976593
2006-03,6.91661279896574
2006-04,5.748233782915864
2006-05,4.528061224489796
2006-06,3.2932235592146926
2006-07,2.011313639220616
2006-08,0.6857855361596009
2006-09,-0.6798516687268232
2006-10,-2.0220588235294117
2006-11,-3.1630170316301705
2006-12,-3.9346246973365617
2007-01,-4.438405797101449
2007-02,-4.769091457893148
2007-03,-5.045317220543807
2007-04,-5.380894800483675
2007-05,-5.834340991535671
2007-06,-6.404833836858007
2007-07,-6.940253470126735
2007-08,-7.377295995182174
2007-09,-7.777777777777778
2007-10,-8.031165717710518
2007-11,-8.168761220825854
2007-12,-8.111343909009278
2008-01,-7.798440311937613
2008-02,-7.375075255869958
2008-03,-7.103990326481258
2008-04,-6.863042818098998
2008-05,-6.52837095790116
2008-06,-6.069895769466585
2008-07,-5.791743684534812
2008-08,-5.634674922600619
2008-09,-5.413814561294338
2008-10,-5.159474671669793
2008-11,-5.0879396984924625
2008-12,-5.16698172652804
2009-01,-5.150078988941549
2009-02,-5.039619651347068
2009-03,-4.708876869233217
2009-04,-4.15335463258786
2009-05,-3.434991974317817
2009-06,-2.8082633957391865
2009-07,-2.4643320363164722
2009-08,-2.4057217165149547
2009-09,-2.4096385542168677
2009-10,-2.4112088628217663
2009-11,-2.248289345063539
2009-12,-2.3127035830618894
2010-01,-2.6024723487312946
2010-02,-2.3399415014624636
2010-03,-1.7246989912137978
2010-04,-1.3368112161721553
2010-05,-1.1749347258485638
2010-06,-0.7180156657963447
2010-07,0.1962066710268149
2010-08,1.2139107611548556
2010-09,1.776315789473684
2010-10,2.2420046158918563
2010-11,2.878888153540702
2010-12,3.8538205980066444
2011-01,4.930046635576282
2011-02,6.041388518024032
2011-03,6.878130217028381
2011-04,7.533333333333333
2011-05,8.277925531914894
2011-06,9.365659249418798
2011-07,10.77127659574468
2011-08,12.325116588940705
2011-09,14.280947614280947
2011-10,16.12687813021703
2011-11,17.5
2011-12,19.073024341447148
2012-01,20.57448229792919
2012-02,20.965058236272878
2012-03,21.39072847682119
2012-04,22.43886318572373
2012-05,23.54689564068692
2012-06,24.2603550295858
2012-07,24.83681462140992
2012-08,25.413290113452184
2012-09,26.308985132514547
2012-10,27.346017413737506
2012-11,28.369250562881952
2012-12,28.822776711452335
2013-01,28.666666666666668
2013-02,28.01384954359459
2013-03,27.553889409559513
2013-04,27.21636701797892
2013-05,26.588885477433223
2013-06,25.235347707257823
2013-07,23.619447779111642
2013-08,22.064056939501782
2013-09,20.0
2013-10,17.768832662449686
2013-11,15.829787234042552
2013-12,14.225707084850182
2014-01,13.157894736842104
2014-02,12.48968363136176
2014-03,11.456628477905074
2014-04,10.31039136302294
2014-05,9.168671478214382
2014-06,7.751322751322752
2014-07,6.352941176470588
2014-08,5.091754975445852
2014-09,3.556806550665302
2014-10,1.8738921245885034
2014-11,0.5261839138060637
2014-12,-0.49664762850757393
2015-01,-1.3323464100666174
2015-02,-1.622817801819523
2015-03,-1.861376438892971
2015-04,-2.2660818713450293
2015-05,-2.5951976715983505
2015-06,-2.255092143549952
2015-07,-1.8451080359310514
2015-08,-1.530612244897959
2015-09,-1.0218978102189782
2015-10,-0.3662109375
2015-11,-0.07347538574577515
2015-12,-0.17161068889433687
2016-01,-0.09791921664626684
2016-02,0.4891171435558816
2016-03,1.1502692119432207
2016-04,1.370198189380964
2016-05,1.6895200783545543
2016-06,2.0378099680824944
2016-07,1.966568338249754
2016-08,1.7461878996556812
2016-09,2.149740548554485
predictions,2.841258591328066
