Date,CR
2008-07,-0.6237006237006237
2008-08,-1.6563146997929608
2008-09,-2.2774327122153206
2008-10,-2.6970954356846475
2008-11,-2.7027027027027026
2008-12,-1.875
2009-01,0.41841004184100417
2009-02,1.4644351464435146
2009-03,1.6736401673640167
2009-04,1.4583333333333333
2009-05,1.6632016632016633
2009-06,1.8711018711018712
2009-07,0.8281573498964804
2009-08,-0.4123711340206186
2009-09,-1.02880658436214
2009-10,-0.6160164271047228
2009-11,0.0
2009-12,0.4098360655737705
2010-01,0.6160164271047228
2010-02,0.20491803278688525
2010-03,0.6160164271047228
2010-04,1.8711018711018712
2010-05,2.3060796645702304
2010-06,2.0964360587002098
2010-07,1.882845188284519
2010-08,2.3157894736842106
2010-09,2.5423728813559325
2010-10,2.55863539445629
2010-11,1.4957264957264957
2010-12,-0.42462845010615713
2011-01,-3.125
2011-02,-5.154639175257731
2011-03,-6.378600823045268
2011-04,-6.7761806981519515
2011-05,-7.361963190184049
2011-06,-7.959183673469387
2011-07,-7.186858316221765
2011-08,-5.383022774327122
2011-09,-4.365904365904366
2011-10,-4.545454545454546
2011-11,-4.508196721311475
2011-12,-4.6938775510204085
2012-01,-5.510204081632653
2012-02,-5.725971370143149
2012-03,-5.3061224489795915
2012-04,-5.3061224489795915
2012-05,-5.327868852459016
2012-06,-5.749486652977413
2012-07,-6.365503080082135
2012-08,-6.172839506172839
2012-09,-4.75206611570248
2012-10,-3.5343035343035343
2012-11,-2.736842105263158
2012-12,-2.1321961620469083
2013-01,-1.935483870967742
2013-02,-2.1739130434782608
2013-03,-1.3186813186813187
2013-04,-0.6607929515418502
2013-05,0.44150110375275936
2013-06,1.1086474501108647
2013-07,0.6637168141592921
2013-08,-0.87527352297593
2013-09,-1.7391304347826086
2013-10,-2.1645021645021645
2013-11,-3.004291845493562
2013-12,-3.4261241970021414
2014-01,-2.591792656587473
2014-02,-1.9522776572668112
2014-03,-2.8017241379310347
2014-04,-3.0172413793103448
2014-05,-1.5151515151515151
2014-06,0.4357298474945534
2014-07,1.7543859649122806
2014-08,1.3157894736842104
2014-09,-0.43383947939262474
2014-10,-0.43103448275862066
2014-11,1.2987012987012987
2014-12,2.3965141612200433
2015-01,3.508771929824561
2015-02,5.555555555555555
2015-03,6.6815144766147
2015-04,6.430155210643015
2015-05,5.274725274725275
2015-06,4.605263157894736
2015-07,4.615384615384616
2015-08,5.518763796909492
2015-09,5.9734513274336285
2015-10,5.752212389380531
2015-11,5.0884955752212395
2015-12,5.764966740576496
2016-01,7.095343680709535
2016-02,8.4070796460177
2016-03,9.312638580931264
2016-04,9.555555555555555
2016-05,8.571428571428571
2016-06,8.026030368763557
2016-07,9.267241379310345
2016-08,12.121212121212121
2016-09,13.943355119825709
predictions,11.581542797165188
