Date,CR
2005-05,-16.18075801749271
2005-06,-11.951588502269288
2005-07,-6.6141732283464565
2005-08,-1.7915309446254073
2005-09,0.6611570247933884
2005-10,0.4934210526315789
2005-11,-0.8103727714748784
2005-12,-1.7571884984025559
2006-01,-2.0537124802527646
2006-02,-1.8779342723004695
2006-03,-1.5479876160990713
2006-04,-0.9188361408882083
2006-05,-0.4559270516717325
2006-06,0.3021148036253776
2006-07,0.4511278195488722
2006-08,0.7541478129713424
2006-09,1.2195121951219512
2006-10,3.1201248049921997
2006-11,5.778491171749598
2006-12,8.940397350993377
2007-01,11.544991511035652
2007-02,13.471502590673575
2007-03,14.834205933682373
2007-04,15.034965034965033
2007-05,14.08695652173913
2007-06,12.199312714776632
2007-07,9.443507588532883
2007-08,7.2968490878938645
2007-09,6.732348111658457
2007-10,7.528641571194762
2007-11,8.660130718954248
2007-12,9.268292682926829
2008-01,9.193548387096774
2008-02,8.61244019138756
2008-03,6.289308176100629
2008-04,3.091190108191654
2008-05,1.3740458015267176
2008-06,-0.4518072289156626
2008-07,-1.347305389221557
2008-08,-1.0479041916167664
2008-09,0.15060240963855423
2008-10,0.6051437216338881
2008-11,0.9104704097116844
2008-12,1.0638297872340425
2009-01,1.67427701674277
2009-02,1.82648401826484
2009-03,1.82370820668693
2009-04,2.5835866261398177
2009-05,3.50609756097561
2009-06,4.134762633996937
2009-07,4.160246533127889
2009-08,3.7094281298299845
2009-09,3.3846153846153846
2009-10,2.5875190258751903
2009-11,1.2030075187969926
2009-12,-0.2976190476190476
2010-01,-1.1816838995568686
2010-02,-2.0558002936857562
2010-03,-1.9230769230769231
2010-04,-1.6491754122938531
2010-05,-1.0542168674698795
2010-06,-0.30257186081694404
2010-07,0.15174506828528073
2010-08,0.6051437216338881
2010-09,0.6015037593984963
2010-10,0.30075187969924816
2010-11,0.15037593984962408
2010-12,0.9022556390977444
2011-01,0.5988023952095809
2011-02,-0.29895366218236175
2011-03,-0.7462686567164178
2011-04,-1.037037037037037
2011-05,-1.6200294550810017
2011-06,-1.7647058823529411
2011-07,-0.8875739644970414
2011-08,-0.44709388971684055
2011-09,-0.8928571428571428
2011-10,-0.5934718100890208
2011-11,0.44576523031203563
2011-12,1.1940298507462688
2012-01,1.345291479820628
2012-02,2.39880059970015
2012-03,4.826546003016592
2012-04,6.707317073170732
2012-05,5.93607305936073
2012-06,5.614567526555387
2012-07,6.212121212121212
2012-08,5.263157894736842
2012-09,3.8863976083707024
2012-10,3.8980509745127434
2012-11,3.903903903903904
2012-12,3.427719821162444
2013-01,3.422619047619048
2013-02,2.998500749625187
2013-03,2.556390977443609
2013-04,2.245508982035928
2013-05,1.9461077844311379
2013-06,1.6467065868263475
2013-07,3.134328358208955
2013-08,7.335329341317365
2013-09,9.75975975975976
2013-10,8.805970149253731
2013-11,7.6923076923076925
2013-12,6.784660766961652
2014-01,6.047197640117994
2014-02,5.710102489019034
2014-03,5.323741007194244
2014-04,5.428571428571429
2014-05,6.752873563218391
2014-06,6.752873563218391
2014-07,5.420827389443652
2014-08,3.7142857142857144
2014-09,3.741007194244604
2014-10,4.9062049062049065
2014-11,5.635838150289017
2014-12,5.3314121037463975
2015-01,5.899280575539569
2015-02,7.860262008733625
2015-03,7.771260997067449
2015-04,6.734992679355783
2015-05,6.901615271659324
2015-06,7.80559646539028
2015-07,6.078147612156296
2015-08,1.813110181311018
2015-09,-1.094391244870041
2015-10,-0.823045267489712
2015-11,-0.6868131868131868
2015-12,-0.2762430939226519
2016-01,1.1126564673157162
2016-02,2.631578947368421
2016-03,3.0054644808743167
2016-04,3.116531165311653
2016-05,3.2301480484522207
2016-06,3.3647375504710633
2016-07,2.706359945872801
2016-08,3.443526170798898
2016-09,3.744798890429958
predictions,4.079945909700716
