Date,CR
2012-12,3.9215686274509802
2013-01,3.8386467143786596
2013-02,3.0361757105943155
2013-03,1.9169329073482428
2013-04,1.265022137887413
2013-05,2.021478205938092
2013-06,3.5578144853875475
2013-07,4.606525911708253
2013-08,4.804612427930813
2013-09,4.865556978233035
2013-10,4.974160206718346
2013-11,2.1822849807445444
2013-12,-0.8280254777070064
2014-01,-1.4221073044602457
2014-02,-0.5948446794448117
2014-03,-0.5964214711729622
2014-04,-0.598404255319149
2014-05,-1.267511674449633
2014-06,-2.202937249666222
2014-07,-3.632760898282695
2014-08,-4.761904761904762
2014-09,-5.730843528654217
2014-10,-7.37913486005089
2014-11,-8.827238335435057
2014-12,-7.484276729559748
2015-01,-4.010025062656641
2015-02,-1.0658307210031348
2015-03,0.438871473354232
2015-04,1.7489069331667706
2015-05,2.1052631578947367
2015-06,1.4110429447852761
2015-07,1.039755351681957
2015-08,0.36674816625916873
2015-09,-0.6715506715506716
2015-10,1.1692307692307693
2015-11,5.339195979899498
2015-12,9.12010276172126
2016-01,12.524590163934427
2016-02,15.492021276595743
2016-03,15.133333333333333
2016-04,15.785953177257525
2016-05,20.0
2016-06,24.300341296928327
2016-07,25.976696367374913
2016-08,27.534246575342465
2016-09,28.96174863387978
predictions,28.027093168094186
