Date,CR
2002-09,28.890439637124913
2002-10,28.7292817679558
2002-11,28.57142857142857
2002-12,28.57142857142857
2003-01,28.160535117056856
2003-02,27.476882430647294
2003-03,26.775244299674267
2003-04,26.15681233933162
2003-05,25.571065989847714
2003-06,25.125313283208023
2003-07,24.953560371517028
2003-08,24.84700122399021
2003-09,24.803387779794313
2003-10,24.83542788749252
2003-11,24.836988737403676
2003-12,24.603640634174987
2004-01,24.403028538147932
2004-02,23.974581166955517
2004-03,23.667621776504298
2004-04,23.282226007950026
2004-05,22.66591676040495
2004-06,21.949860724233982
2004-07,21.125206839492552
2004-08,20.437158469945356
2004-09,19.81591770438549
2004-10,19.259656652360515
2004-11,18.71345029239766
2004-12,18.167456556082147
2005-01,17.588726513569938
2005-02,17.04663212435233
2005-03,16.392600205549847
2005-04,15.588385124808966
2005-05,14.451743304699344
2005-06,12.8693039559339
2005-07,11.000991080277503
2005-08,9.117647058823529
2005-09,7.270964614638875
2005-10,5.369127516778524
2005-11,3.561253561253561
2005-12,1.7436380772855797
2006-01,-0.1404494382022472
2006-02,-2.0037278657968316
2006-03,-3.66079703429101
2006-04,-5.297098111469369
2006-05,-7.0609812012838145
2006-06,-9.090909090909092
2006-07,-11.33879781420765
2006-08,-13.929219600725954
2006-09,-16.538635336647086
2006-10,-18.93837156995052
2006-11,-21.316614420062695
2006-12,-23.752228163992868
2007-01,-26.187305814469596
2007-02,-28.596724214254092
2007-03,-30.99337748344371
2007-04,-33.36271485235787
2007-05,-35.673289183222956
2007-06,-37.8438331854481
2007-07,-39.732142857142854
2007-08,-41.284815813117696
2007-09,-42.61183913239946
2007-10,-43.53958143767061
2007-11,-44.01650618982118
2007-12,-43.90921723019917
2008-01,-43.41303328645101
2008-02,-42.463147883975275
2008-03,-42.712842712842715
2008-04,-43.433852140077825
2008-05,-42.969906265416874
2008-06,-41.20603015075377
2008-07,-39.239856189008734
2008-08,-36.95308381655245
2008-09,-35.19220357336221
2008-10,-34.23973362930078
2008-11,-33.35230506545248
2008-12,-32.0864991233197
2009-01,-30.306674684305474
2009-02,-28.270303781773094
2009-03,-26.35956493921945
2009-04,-24.404761904761905
2009-05,-22.374742621825668
2009-06,-20.271234832262667
2009-07,-18.74074074074074
2009-08,-18.20964039785769
2009-09,-18.188976377952756
2009-10,-18.291700241740532
2009-11,-19.164619164619165
2009-12,-20.31379025598679
2010-01,-21.623860811930406
2010-02,-24.049586776859506
2010-03,-25.02099076406381
2010-04,-24.16165090283749
2010-05,-23.961937716262977
2010-06,-25.042735042735043
2010-07,-26.542688081149617
2010-08,-28.010033444816052
2010-09,-27.986633249791144
2010-10,-27.42616033755274
2010-11,-26.98548249359522
2010-12,-27.10843373493976
2011-01,-27.696289905090595
2011-02,-27.830596369922212
2011-03,-25.803649000868813
2011-04,-23.447069116360456
2011-05,-22.281167108753316
2011-06,-21.844225604297225
2011-07,-19.872379216043758
2011-08,-16.46398503274088
2011-09,-12.897016361886429
2011-10,-9.270216962524655
2011-11,-5.065856129685916
2011-12,-1.7616580310880827
2012-01,0.9513742071881607
2012-02,5.984766050054406
2012-03,11.198208286674133
2012-04,13.26530612244898
2012-05,13.765642775881684
2012-06,15.849486887115166
2012-07,19.447640966628306
2012-08,22.99651567944251
2012-09,26.218097447795824
2012-10,31.279069767441857
2012-11,36.49122807017544
2012-12,40.49586776859504
2013-01,42.959427207637226
2013-02,43.23353293413174
2013-03,40.5152224824356
2013-04,39.65714285714286
2013-05,42.32081911262799
2013-06,46.16265750286369
2013-07,47.44027303754266
2013-08,47.816349384098544
2013-09,47.6243093922652
2013-10,45.97826086956522
2013-11,43.970117395944506
2013-12,44.303797468354425
2014-01,45.968586387434556
2014-02,45.9958932238193
2014-03,45.31722054380665
2014-04,45.44544544544545
2014-05,46.1
2014-06,44.09448818897638
2014-07,41.42581888246628
2014-08,39.18791312559018
2014-09,36.12132352941176
2014-10,31.709477413640393
2014-11,28.19194515852613
2014-12,26.47058823529412
2015-01,26.37729549248748
2015-02,27.09030100334448
2015-03,27.166666666666668
2015-04,26.186579378068743
2015-05,24.940047961630697
2015-06,23.35423197492163
2015-07,21.99074074074074
2015-08,20.530303030303028
2015-09,19.835329341317365
2015-10,19.806403574087863
2015-11,20.16308376575241
2015-12,19.809941520467834
2016-01,19.51219512195122
2016-02,19.12798874824191
2016-03,18.572418572418574
2016-04,18.375774260151413
2016-05,18.754277891854894
2016-06,19.398907103825135
2016-07,19.891008174386922
2016-08,20.420624151967434
2016-09,20.661715057393653
predictions,21.44330760786386
