Date,CR
2003-10,7.7994428969359335
2003-11,7.571560480147737
2003-12,7.175712971481141
2004-01,6.703397612488522
2004-02,6.14115490375802
2004-03,5.586080586080587
2004-04,5.215004574565416
2004-05,4.931506849315069
2004-06,4.918032786885246
2004-07,5.353901996370237
2004-08,6.153846153846154
2004-09,7.2202166064981945
2004-10,8.198198198198197
2004-11,8.89487870619946
2004-12,9.115281501340483
2005-01,8.969804618117228
2005-02,8.370044052863436
2005-03,7.699037620297462
2005-04,7.2236727589208005
2005-05,7.118055555555555
2005-06,7.378472222222222
2005-07,7.8125
2005-08,7.97918473547268
2005-09,7.698961937716263
2005-10,7.235142118863049
2005-11,6.695278969957082
2005-12,6.609442060085836
2006-01,6.626506024096386
2006-02,6.649395509499137
2006-03,6.851691240242845
2006-04,6.782608695652175
2006-05,6.440382941688425
2006-06,5.555555555555555
2006-07,4.04823428079242
2006-08,2.2165387894288147
2006-09,0.08417508417508417
2006-10,-1.7485428809325563
2006-11,-3.382838283828383
2006-12,-4.668304668304668
2007-01,-5.541972290138549
2007-02,-6.178861788617886
2007-03,-6.580016246953696
2007-04,-7.061688311688312
2007-05,-7.698541329011345
2007-06,-8.56911883589329
2007-07,-9.420289855072465
2007-08,-9.879518072289157
2007-09,-10.200803212851406
2007-10,-10.441767068273093
2007-11,-10.539018503620273
2007-12,-10.547504025764894
2008-01,-10.16949152542373
2008-02,-9.7165991902834
2008-03,-9.334415584415584
2008-04,-8.550488599348533
2008-05,-7.604251839738348
2008-06,-7.072368421052631
2008-07,-6.788079470198675
2008-08,-6.755629691409508
2008-09,-6.3919259882254
2008-10,-5.677966101694915
2008-11,-4.782237403928266
2008-12,-4.381443298969072
2009-01,-4.227782571182054
2009-02,-4.2461005199306765
2009-03,-4.521739130434783
2009-04,-4.978165938864628
2009-05,-5.179982440737489
2009-06,-5.128205128205128
2009-07,-5.777777777777778
2009-08,-6.7736185383244205
2009-09,-6.797853309481217
2009-10,-6.816143497757847
2009-11,-7.10431654676259
2009-12,-7.74077407740774
2010-01,-8.7151841868823
2010-02,-9.058295964125561
2010-03,-8.863025962399282
2010-04,-9.17186108637578
2010-05,-9.91150442477876
2010-06,-10.0
2010-07,-9.147424511545294
2010-08,-8.228980322003578
2010-09,-8.44564240790656
2010-10,-9.973045822102426
2010-11,-11.300448430493274
2010-12,-11.500449236298294
2011-01,-11.351351351351353
2011-02,-11.040723981900452
2011-03,-10.564663023679417
2011-04,-9.558823529411764
2011-05,-8.148148148148149
2011-06,-6.0577819198508855
2011-07,-3.490566037735849
2011-08,-1.147227533460803
2011-09,0.19193857965451055
2011-10,1.539942252165544
2011-11,2.8073572120038723
2011-12,3.902439024390244
2012-01,4.921259842519685
2012-02,4.930966469428008
2012-03,4.322200392927308
2012-04,3.823529411764706
2012-05,3.2416502946954813
2012-06,2.2615535889872174
2012-07,0.8797653958944283
2012-08,0.4873294346978557
2012-09,1.3738959764474974
2012-10,3.592814371257485
2012-11,5.96562184024267
2012-12,7.614213197969544
2013-01,8.94308943089431
2013-02,9.867751780264497
2013-03,10.692464358452138
2013-04,11.38211382113821
2013-05,11.189516129032258
2013-06,9.920634920634921
2013-07,8.699902248289346
2013-08,8.123791102514506
2013-09,7.854406130268199
2013-10,7.488151658767772
2013-11,7.062146892655368
2013-12,7.136150234741784
2014-01,7.410881801125703
2014-02,8.082706766917292
2014-03,8.56873822975518
2014-04,9.159584513692161
2014-05,10.466222645099906
2014-06,12.01923076923077
2014-07,13.275193798449614
2014-08,13.773035887487875
2014-09,14.133591481122942
2014-10,14.547206165703274
2014-11,14.408396946564887
2014-12,13.679245283018867
2015-01,12.966417910447761
2015-02,12.777777777777777
2015-03,13.063477460901565
2015-04,13.047445255474452
2015-05,13.236627379873072
2015-06,13.447653429602887
2015-07,13.848920863309353
2015-08,13.506261180679784
2015-09,12.61101243339254
2015-10,12.257495590828924
2015-11,13.456464379947231
2015-12,14.723926380368098
2016-01,15.633187772925764
2016-02,16.26086956521739
2016-03,16.565481352992194
2016-04,16.868512110726645
2016-05,17.05426356589147
2016-06,17.42489270386266
2016-07,17.792985457656115
2016-08,19.01108269394714
2016-09,20.10178117048346
predictions,18.50513033606664
