Date,CR
2013-01,7.383419689119171
2013-02,8.322496749024708
2013-03,8.774193548387096
2013-04,9.59079283887468
2013-05,10.800508259212197
2013-06,11.378002528445007
2013-07,12.373737373737374
2013-08,15.101522842639595
2013-09,18.59872611464968
2013-10,20.737913486005088
2013-11,21.673003802281368
2013-12,23.08673469387755
2014-01,25.224071702944943
2014-02,24.58808618504436
2014-03,20.52565707133917
2014-04,17.018633540372672
2014-05,15.555555555555555
2014-06,14.864864864864865
2014-07,14.846625766871165
2014-08,15.356265356265355
2014-09,15.828220858895707
2014-10,16.014669926650367
2014-11,16.585365853658537
2014-12,16.868932038834952
2015-01,16.405307599517492
2015-02,16.44657863145258
2015-03,16.251482799525505
2015-04,15.519253208868145
2015-05,14.105504587155963
2015-06,13.734392735527809
2015-07,13.820224719101123
2015-08,12.238147739801542
2015-09,8.807733619763695
2015-10,6.743940990516332
2015-11,6.145833333333333
2015-12,6.839378238341968
2016-01,6.441717791411043
2016-02,6.917599186164802
2016-03,10.176531671858775
2016-04,13.163481953290871
2016-05,13.461538461538462
2016-06,13.262032085561499
2016-07,13.568376068376068
2016-08,13.738019169329075
2016-09,13.771186440677965
predictions,13.753207310187793
