Date,CR
2003-08,15.089672232529376
2003-09,15.375153751537516
2003-10,15.728274173806609
2003-11,16.087751371115175
2003-12,16.52490886998785
2004-01,16.807738814993954
2004-02,16.967509025270758
2004-03,17.065868263473057
2004-04,17.163289630512516
2004-05,17.200474495848162
2004-06,17.04009433962264
2004-07,16.81312243702402
2004-08,16.58905704307334
2004-09,16.377314814814813
2004-10,16.168009205983893
2004-11,15.979381443298967
2004-12,15.726495726495726
2005-01,15.402038505096263
2005-02,14.823133071308254
2005-03,14.198218262806236
2005-04,13.638873550524572
2005-05,12.993421052631579
2005-06,12.363834422657952
2005-07,11.796536796536797
2005-08,11.176786673831273
2005-09,10.394456289978677
2005-10,9.67741935483871
2005-11,8.976377952755906
2005-12,8.342022940563085
2006-01,7.6604554865424435
2006-02,6.944444444444445
2006-03,6.291560102301791
2006-04,5.849440488301119
2006-05,5.465587044534413
2006-06,5.239294710327456
2006-07,5.015045135406218
2006-08,4.54318522216675
2006-09,3.8786673296867233
2006-10,3.3184744923229323
2006-11,2.9135802469135803
2006-12,2.609551944854751
2007-01,2.2571148184494603
2007-02,1.8581907090464547
2007-03,1.462701121404193
2007-04,1.1175898931000972
2007-05,0.8733624454148471
2007-06,0.58167716917111
2007-07,0.24201355275895448
2007-08,-0.14499758337361043
2007-09,-0.43457267020762913
2007-10,-0.6750241080038573
2007-11,-0.7225433526011561
2007-12,-0.6737247353224254
2008-01,-0.625
2008-02,-0.48100048100048104
2008-03,-0.4812319538017324
2008-04,-0.8169149447381067
2008-05,-1.199616122840691
2008-06,-1.8190521780756344
2008-07,-2.531041069723018
2008-08,-3.1996179560649476
2008-09,-3.446625179511728
2008-10,-3.307766059443912
2008-11,-2.8790786948176583
2008-12,-3.071017274472169
2009-01,-3.358925143953935
2009-02,-3.2645223235717715
2009-03,-3.315713599231139
2009-04,-3.8923594425756844
2009-05,-4.136604136604136
2009-06,-4.0
2009-07,-3.86286817962337
2009-08,-3.4849951597289452
2009-09,-3.200775945683802
2009-10,-3.4951456310679614
2009-11,-4.2212518195050945
2009-12,-4.893410852713178
2010-01,-5.176584421867441
2010-02,-5.171580473658772
2010-03,-5.029013539651837
2010-04,-4.796511627906977
2010-05,-4.322486644001942
2010-06,-3.7055095075572893
2010-07,-3.3806957373836357
2010-08,-2.6147015293537246
2010-09,-1.3882002974714922
2010-10,-0.842835894893406
2010-11,-1.185770750988142
2010-12,-0.891089108910891
2011-01,-0.5461767626613704
2011-02,-0.7444168734491315
2011-03,-0.34791252485089463
2011-04,0.6
2011-05,0.8028098344204716
2011-06,0.6526104417670683
2011-07,0.803616273229533
2011-08,0.9528585757271816
2011-09,0.8517034068136272
2011-10,1.5593561368209254
2011-11,2.7862208713272545
2011-12,3.718797758532858
2012-01,3.9285714285714284
2012-02,3.873598369011213
2012-03,3.716904276985743
2012-04,3.7150127226463106
2012-05,3.401015228426396
2012-06,2.9367088607594938
2012-07,3.0933062880324544
2012-08,3.0395136778115504
2012-09,1.9607843137254901
2012-10,0.65
2012-11,-0.1
2012-12,-0.5494505494505495
2013-01,-0.6490264603095357
2013-02,-0.75
2013-03,-1.14713216957606
2013-04,-1.143141153081511
2013-05,-0.3982080637132902
2013-06,0.4488778054862843
2013-07,1.14598903836572
2013-08,1.2419274714356683
2013-09,1.4903129657228018
2013-10,1.634472511144131
2013-11,1.9221291276490884
2013-12,1.9155206286836934
2014-01,1.8654884634266078
2014-02,2.0117762512266926
2014-03,2.552773686794305
2014-04,2.649656526005888
2014-05,2.896416298478154
2014-06,3.4923757993113624
2014-07,3.9350713231677323
2014-08,4.2281219272369714
2014-09,4.881656804733728
2014-10,5.911574764033781
2014-11,6.856856856856856
2014-12,7.4836765444500255
2015-01,7.989949748743719
2015-02,8.513853904282117
2015-03,8.728557013118063
2015-04,8.697838109602815
2015-05,8.645677161419291
2015-06,8.291956305858987
2015-07,7.48768472906404
2015-08,7.163886162904809
2015-09,7.097405775819873
2015-10,7.115009746588694
2015-11,6.963249516441006
2015-12,7.421686746987952
2016-01,8.096385542168674
2016-02,8.417508417508419
2016-03,8.233604595500239
2016-04,8.413001912045889
2016-05,8.492366412213741
2016-06,8.41254752851711
2016-07,8.329389493610979
2016-08,8.39622641509434
2016-09,8.368594264221908
predictions,8.581441509316926
