Date,CR
2012-04,4.465037910699242
2012-05,4.621848739495799
2012-06,4.785894206549118
2012-07,5.373635600335852
2012-08,6.297229219143577
2012-09,6.856187290969899
2012-10,6.899418121363259
2012-11,7.302904564315353
2012-12,8.146300914380715
2013-01,8.533554266777134
2013-02,8.1214109926169
2013-03,7.736156351791531
2013-04,8.211382113821138
2013-05,9.0982940698619
2013-06,9.62004850444624
2013-07,9.63855421686747
2013-08,10.088070456365092
2013-09,10.808646917534027
2013-10,10.77414205905826
2013-11,10.580747812251392
2013-12,10.828025477707007
2014-01,11.28
2014-02,11.89710610932476
2014-03,12.671509281678773
2014-04,13.225806451612904
2014-05,13.815261044176708
2014-06,15.064102564102564
2014-07,15.856573705179283
2014-08,15.797788309636651
2014-09,15.492957746478872
2014-10,15.241057542768274
2014-11,15.00386697602475
2014-12,14.681014604150652
2015-01,14.580152671755725
2015-02,14.87101669195751
2015-03,15.268329554043838
2015-04,15.17655897821187
2015-05,14.743112434847358
2015-06,13.790560471976402
2015-07,13.260073260073261
2015-08,13.018181818181818
2015-09,13.222543352601157
2015-10,13.688760806916425
2015-11,14.748201438848922
2015-12,15.732758620689655
2016-01,16.750539180445724
2016-02,17.600574712643677
2016-03,18.26647564469914
2016-04,18.447293447293447
2016-05,18.278052223006352
2016-06,17.479108635097493
2016-07,16.71251719394773
2016-08,16.439290586630285
2016-09,16.056910569105693
predictions,16.404181275642323
