Date,CR
2015-08,-1.0030864197530864
2015-09,-0.9167303284950344
2015-10,-1.2781954887218046
2015-11,-1.9230769230769231
2015-12,-2.201027146001467
2016-01,-2.1849963583394025
2016-02,-1.8221574344023324
2016-03,-1.9636363636363636
2016-04,-2.170767004341534
2016-05,-1.3748191027496381
2016-06,-0.21754894851341552
2016-07,0.727802037845706
2016-08,2.276064610866373
2016-09,5.7721139430284865
predictions,4.407399499961455
