Date,CR
2005-01,-0.927643784786642
2005-02,-2.672811059907834
2005-03,-3.0555555555555554
2005-04,-2.8063610851262863
2005-05,-1.9886363636363635
2005-06,-1.3371537726838587
2005-07,-0.9587727708533078
2005-08,-0.9596928982725527
2005-09,-1.4367816091954022
2005-10,-2.478551000953289
2005-11,-3.886255924170616
2005-12,-5.456255879586077
2006-01,-6.728971962616822
2006-02,-7.977736549165121
2006-03,-9.116022099447514
2006-04,-10.146252285191956
2006-05,-10.91901728844404
2006-06,-11.514052583862194
2006-07,-11.844484629294756
2006-08,-11.743450767841011
2006-09,-11.301989150090415
2006-10,-10.717529518619436
2006-11,-9.7985347985348
2006-12,-8.425925925925926
2007-01,-7.02247191011236
2007-02,-5.492424242424242
2007-03,-4.393505253104107
2007-04,-3.368623676612127
2007-05,-2.7053140096618358
2007-06,-2.1297192642787994
2007-07,-1.6456921587608906
2007-08,-1.4534883720930232
2007-09,-1.749271137026239
2007-10,-2.248289345063539
2007-11,-2.366863905325444
2007-12,-2.1890547263681595
2008-01,-1.903807615230461
2008-02,-1.411290322580645
2008-03,-1.0131712259371835
2008-04,-0.7121057985757884
2008-05,-0.10214504596527069
2008-06,0.3073770491803279
2008-07,-0.41025641025641024
2008-08,-1.7400204708290685
2008-09,-3.1600407747196737
2008-10,-3.967446592065107
2008-11,-4.467005076142132
2008-12,-5.5611729019211324
2009-01,-7.049345417925479
2009-02,-8.216432865731463
2009-03,-8.791208791208792
2009-04,-9.760956175298805
2009-05,-11.320754716981133
2009-06,-12.957467853610286
2009-07,-14.173228346456693
2009-08,-14.355948869223207
2009-09,-13.155291790306627
2009-10,-11.4
2009-11,-10.0
2009-12,-8.952187182095624
2010-01,-8.273748723186927
2010-02,-7.668711656441718
2010-03,-6.653019447287615
2010-04,-5.225409836065574
2010-05,-4.08997955010225
2010-06,-2.3493360572012256
2010-07,0.5149330587023687
2010-08,3.6458333333333335
2010-09,6.7368421052631575
2010-10,9.851694915254237
2010-11,12.858660998937301
2010-12,16.595289079229122
2011-01,20.47670639219935
2011-02,22.707423580786028
2011-03,23.877327491785323
2011-04,25.055187637969095
2011-05,26.651735722284435
2011-06,27.613636363636363
2011-07,26.72018348623853
2011-08,24.799081515499427
2011-09,22.89293849658314
2011-10,21.557562076749438
2011-11,20.65095398428732
2011-12,19.888268156424584
2012-01,18.819599109131403
2012-02,16.72203765227021
2012-03,14.692982456140353
2012-04,14.054054054054054
2012-05,14.285714285714285
2012-06,12.656903765690378
2012-07,10.655737704918032
2012-08,9.346733668341708
2012-09,8.185404339250493
2012-10,6.846673095467695
2012-11,6.497175141242938
2012-12,6.244260789715335
2013-01,5.66546762589928
2013-02,5.249110320284697
2013-03,5.305039787798409
2013-04,6.354810238305383
2013-05,7.427055702917771
2013-06,8.904719501335707
2013-07,10.85972850678733
2013-08,11.683532658693652
2013-09,10.101946246524559
2013-10,6.8709377901578454
2013-11,2.3255813953488373
2013-12,-2.050326188257223
2014-01,-3.280224929709466
2014-02,0.3795066413662239
2014-03,4.588910133843212
2014-04,5.118483412322275
2014-05,3.824626865671642
2014-06,4.178272980501393
2014-07,4.351851851851852
2014-08,4.227941176470589
2014-09,4.466727438468551
2014-10,4.873646209386282
2014-11,4.509283819628647
2014-12,4.580812445980985
2015-01,5.106382978723404
2015-02,4.480135249366018
2015-03,1.9311502938706968
2015-04,-1.0788381742738589
2015-05,-2.386831275720165
2015-06,-1.3900245298446443
2015-07,2.5306122448979593
2015-08,8.15485996705107
2015-09,13.720538720538721
2015-10,19.548218940052127
2015-11,27.727272727272727
2015-12,36.53663177925785
2016-01,40.69767441860465
2016-02,37.61814744801512
2016-03,33.820840950639855
2016-04,32.7321911632101
2016-05,33.692722371967655
2016-06,34.13547237076649
2016-07,34.60514640638864
2016-08,34.39153439153439
2016-09,33.7696335078534
predictions,33.16117991720692
