Date,CR
2010-12,-14.07035175879397
2011-01,-10.059676044330775
2011-02,-4.355400696864112
2011-03,0.0
2011-04,4.4343891402714934
2011-05,9.479553903345725
2011-06,13.245033112582782
2011-07,15.267175572519085
2011-08,18.13819577735125
2011-09,21.878025169409486
2011-10,25.073457394711067
2011-11,25.463414634146343
2011-12,24.95164410058027
2012-01,24.831568816169394
2012-02,25.192307692307693
2012-03,26.44787644787645
2012-04,29.256360078277886
2012-05,32.507433102081265
2012-06,34.22885572139304
2012-07,36.50952858575727
2012-08,38.56275303643725
2012-09,39.8989898989899
2012-10,40.59701492537313
2012-11,41.32149901380671
2012-12,41.033138401559455
2013-01,38.95734597156398
2013-02,34.60837887067395
2013-03,31.975199291408323
2013-04,29.54939341421144
2013-05,26.23089983022071
2013-06,23.475355054302423
2013-07,23.427152317880797
2013-08,22.908204711616573
2013-09,21.286735504368544
2013-10,19.968676585747847
2013-11,21.073094867807153
2013-12,23.8390092879257
2014-01,25.36622976098689
2014-02,25.42242703533026
2014-03,26.412213740458014
2014-04,28.463285389856168
2014-05,28.94540014958863
2014-06,28.317272053372868
2014-07,27.553269654665684
2014-08,28.341855368882396
2014-09,29.530685920577614
2014-10,29.370134465675868
2014-11,28.960223307745984
2014-12,27.78161713890809
2015-01,24.965893587994543
2015-02,21.921515561569688
2015-03,19.19463087248322
2015-04,19.39799331103679
2015-05,22.73032952252858
2015-06,26.184032476319352
2015-07,26.894701542588866
2015-08,26.371447455386647
2015-09,25.93320235756385
2015-10,25.913838120104437
2015-11,23.956326268465
2015-12,19.875
2016-01,18.45018450184502
2016-02,20.88181261481935
2016-03,23.007246376811594
2016-04,21.921037124337065
2016-05,20.88167053364269
2016-06,21.548238012709415
2016-07,22.465437788018434
2016-08,21.741605008537277
2016-09,19.620958751393534
predictions,21.037320301918175
