Date,CR
2011-01,6.002928257686676
2011-02,6.056129985228951
2011-03,5.961251862891207
2011-04,5.680119581464873
2011-05,4.464285714285714
2011-06,2.359882005899705
2011-07,-0.14619883040935672
2011-08,-0.872093023255814
2011-09,-0.2898550724637681
2011-10,-0.43103448275862066
2011-11,-1.272984441301273
2011-12,-2.094972067039106
2012-01,-3.9780521262002746
2012-02,-6.275033377837117
2012-03,-6.553079947575361
2012-04,-4.4619422572178475
2012-05,-2.759526938239159
2012-06,-1.9762845849802373
2012-07,-1.7195767195767195
2012-08,-1.4666666666666666
2012-09,-0.9421265141318977
2012-10,-0.6765899864682002
2012-11,-0.13623978201634876
2012-12,2.4691358024691357
2013-01,5.386740331491713
2013-02,7.103064066852367
2013-03,8.157524613220815
2013-04,8.628005657708627
2013-05,8.404558404558404
2013-06,8.789625360230549
2013-07,10.395314787701318
2013-08,10.410557184750733
2013-09,9.30232558139535
2013-10,8.946608946608947
2013-11,7.8796561604584525
2013-12,6.276747503566334
2014-01,6.142857142857143
2014-02,6.267806267806268
2014-03,4.768583450210379
2014-04,2.197802197802198
2014-05,0.5405405405405406
2014-06,1.0752688172043012
2014-07,2.9609690444145356
2014-08,4.465493910690121
2014-09,4.891304347826087
2014-10,4.768392370572207
2014-11,4.774897680763983
2014-12,3.2128514056224895
2015-01,1.5727391874180863
2015-02,1.0403120936280885
2015-03,1.1703511053315996
2015-04,1.3020833333333335
2015-05,2.759526938239159
2015-06,4.23841059602649
2015-07,3.978779840848806
2015-08,3.851261620185923
2015-09,4.920212765957447
2015-10,5.298013245033113
2015-11,6.507304116865869
2015-12,8.590604026845638
2016-01,9.421265141318976
2016-02,9.249329758713138
2016-03,9.370816599732262
2016-04,10.21505376344086
2016-05,10.349462365591398
2016-06,9.175531914893616
2016-07,7.5816993464052285
2016-08,7.383419689119171
2016-09,8.160621761658032
predictions,7.667084007394545
