Date,CR
2010-02,4.343629343629344
2010-03,2.5665399239543727
2010-04,-1.3876040703052728
2010-05,-3.1934306569343067
2010-06,-2.46800731261426
2010-07,-3.2667876588021776
2010-08,-4.744852282900626
2010-09,-3.1943212067435667
2010-10,2.135231316725979
2010-11,6.964285714285714
2010-12,9.325044404973356
2011-01,10.638297872340425
2011-02,10.317460317460316
2011-03,9.15492957746479
2011-04,9.218612818261633
2011-05,9.649122807017543
2011-06,9.691629955947137
2011-07,10.133333333333333
2011-08,10.044444444444444
2011-09,10.304659498207885
2011-10,11.485870556061988
2011-11,12.084870848708487
2011-12,12.0259019426457
2012-01,11.737523105360443
2012-02,11.47086031452359
2012-03,12.048192771084338
2012-04,13.696060037523452
2012-05,14.326107445805844
2012-06,13.495782567947517
2012-07,14.915572232645403
2012-08,16.2593984962406
2012-09,13.932172318973418
2012-10,8.101045296167248
2012-11,3.7562604340567614
2012-12,1.1372867587327375
2013-01,0.2403846153846154
2013-02,-0.07993605115907274
2013-03,0.24193548387096775
2013-04,0.08038585209003216
2013-05,0.0
2013-06,0.8032128514056224
2013-07,1.4527845036319613
2013-08,1.4539579967689822
2013-09,1.380991064175467
2013-10,0.6541291905151267
2013-11,-0.0823045267489712
2013-12,-0.495458298926507
2014-01,-0.3308519437551696
2014-02,1.4107883817427387
2014-03,2.6468155500413566
2014-04,2.8877887788778875
2014-05,4.122011541632316
2014-06,6.4409578860445915
2014-07,6.530612244897959
2014-08,6.063055780113177
2014-09,6.355591311343524
2014-10,7.4939564867042705
2014-11,8.125502815768302
2014-12,8.995983935742972
2015-01,8.952837729816148
2015-02,9.04
2015-03,9.734513274336283
2015-04,9.799196787148594
2015-05,9.92
2015-06,10.597609561752988
2015-07,11.694510739856803
2015-08,13.21656050955414
2015-09,15.064102564102564
2015-10,18.115353371242893
2015-11,21.499176276771003
2015-12,22.738589211618258
2016-01,23.900414937759336
2016-02,25.85924713584288
2016-03,26.833199033037875
2016-04,27.666399358460303
2016-05,27.711797307996832
2016-06,26.532195500387896
2016-07,24.367816091954023
2016-08,22.25609756097561
2016-09,20.726172465960666
predictions,22.62276783048527
