Date,CR
2015-06,3.1077348066298343
2015-07,2.9840388619014573
2015-08,2.992345163535143
2015-09,4.131652661064425
2015-10,6.378454996456413
2015-11,8.166189111747851
2015-12,8.60215053763441
2016-01,8.955223880597014
2016-02,9.838369641602249
2016-03,10.778859527121002
2016-04,11.416781292984869
2016-05,11.948404616429057
2016-06,11.662198391420912
2016-07,12.257200267916947
2016-08,14.00804289544236
2016-09,15.4
predictions,12.930171566917757
