Date,CR
2005-05,-9.216268109617735
2005-06,-10.017331022530328
2005-07,-10.740103270223752
2005-08,-11.149110807113544
2005-09,-11.05818305546104
2005-10,-10.488798370672098
2005-11,-9.494640122511486
2005-12,-8.387650085763292
2006-01,-7.400346620450607
2006-02,-6.688846086499738
2006-03,-6.30965005302227
2006-04,-6.151925820256777
2006-05,-6.005034160373966
2006-06,-5.689436492118137
2006-07,-5.3111881730242745
2006-08,-4.966887417218543
2006-09,-4.7486551660174365
2006-10,-4.605879048867253
2006-11,-4.537719795802609
2006-12,-4.541984732824427
2007-01,-4.646697388632873
2007-02,-4.886494805694499
2007-03,-5.345125937319746
2007-04,-5.995388162951576
2007-05,-6.402614881753508
2007-06,-7.395993836671804
2007-07,-9.795603548013885
2007-08,-13.183217859892224
2007-09,-16.449885233358838
2007-10,-19.169510807736064
2007-11,-21.037789058093626
2007-12,-21.231979030144167
2008-01,-20.943290286355982
2008-02,-20.735597673109403
2008-03,-20.222599509526503
2008-04,-19.057571727151814
2008-05,-18.19051262433053
2008-06,-17.598463016330452
2008-07,-16.152659984579802
2008-08,-13.859852884243129
2008-09,-12.580331061343719
2008-10,-12.639842983316976
2008-11,-12.457912457912458
2008-12,-11.535385845661736
2009-01,-10.289971808296414
2009-02,-9.789644012944985
2009-03,-9.973593337395897
2009-04,-9.689288634505315
2009-05,-9.305669679539852
2009-06,-7.945091514143095
2009-07,-5.451047456177854
2009-08,-2.637996009753935
2009-09,0.8012820512820512
2009-10,5.0903119868637114
2009-11,7.9523809523809526
2009-12,7.154742096505824
2010-01,5.089962121212121
2010-02,3.5748106060606064
2010-03,2.151808938283282
2010-04,-0.16431924882629106
2010-05,-1.5898994622398879
2010-06,-2.0750757752389837
2010-07,-3.6091954022988504
2010-08,-6.067415730337078
2010-09,-7.440409890844286
2010-10,-7.279263086946754
2010-11,-7.036199095022624
2010-12,-7.5706214689265545
2011-01,-8.799102132435465
2011-02,-9.170403587443946
2011-03,-8.461191335740072
2011-04,-8.012675418741512
2011-05,-8.289920724801812
2011-06,-8.901943063714416
2011-07,-8.501017408998417
2011-08,-6.375227686703097
2011-09,-4.337951396774926
2011-10,-3.9508928571428568
2011-11,-4.609616232906926
2011-12,-4.614019520851819
2012-01,-3.176391079071863
2012-02,-1.6
2012-03,0.0
2012-04,2.280743004937691
2012-05,4.704205274411975
2012-06,5.666666666666666
2012-07,5.843071786310518
2012-08,5.3349282296650715
2012-09,4.813477737665464
2012-10,5.088441967530894
2012-11,6.814310051107325
2012-12,9.535452322738386
2013-01,11.420132906719173
2013-02,12.095778820044433
2013-03,12.250431353216662
2013-04,12.426181102362206
2013-05,12.496912817979748
2013-06,12.97123015873016
2013-07,13.09612058314801
2013-08,12.6215953307393
2013-09,11.419753086419753
2013-10,9.853590518243086
2013-11,9.433526011560692
2013-12,10.093023255813954
2014-01,9.865053513261984
2014-02,9.4541231126597
2014-03,9.050925925925926
2014-04,7.74712643678161
2014-05,5.831631495348309
2014-06,5.3627760252365935
2014-07,6.106354213609734
2014-08,7.494889847831024
2014-09,8.748564867967854
2014-10,9.015448466682038
2014-11,7.701070858965596
2014-12,5.200892857142858
2015-01,2.4077755688093663
2015-02,-0.28628055494384497
2015-03,-1.7786561264822136
2015-04,-2.2324359816152333
2015-05,-2.305159165751921
2015-06,-3.490669593852909
2015-07,-5.090670745029495
2015-08,-7.38501403584539
2015-09,-9.993607500532708
2015-10,-12.07954305056061
2015-11,-13.479822522712867
2015-12,-13.899450781580057
2016-01,-11.414654807285048
2016-02,-7.427843803056026
2016-03,-4.776056039057525
2016-04,-2.794964796244933
2016-05,-0.7933104631217838
2016-06,-0.0641573994867408
2016-07,-0.6795497982586537
2016-08,-1.542362138178745
2016-09,-1.8581081081081081
predictions,-0.4053505876629645
