Date,CR
2008-11,-13.248407643312103
2008-12,-13.353242320819112
2009-01,-13.832976445396145
2009-02,-14.359415305245054
2009-03,-14.186851211072666
2009-04,-13.986928104575163
2009-05,-14.53028972783143
2009-06,-15.04424778761062
2009-07,-14.694059848146493
2009-08,-13.937753721244924
2009-09,-13.108784706417842
2009-10,-12.603116406966086
2009-11,-12.517257248044178
2009-12,-12.217611802674043
2010-01,-11.957525392428439
2010-02,-12.816966343937297
2010-03,-13.222376329172445
2010-04,-12.756052141527002
2010-05,-12.400561534861957
2010-06,-12.5234521575985
2010-07,-12.081170363378952
2010-08,-10.862315388280134
2010-09,-9.10843373493976
2010-10,-8.077858880778589
2010-11,-8.027410670582476
2010-12,-7.8778926637124576
2011-01,-7.20675944333996
2011-02,-6.2248995983935735
2011-03,-5.544354838709677
2011-04,-4.812563323201621
2011-05,-3.5952747817154593
2011-06,-2.604166666666667
2011-07,-2.356020942408377
2011-08,-2.515723270440252
2011-09,-2.933473022524882
2011-10,-2.8841111693759833
2011-11,-2.7354024197790636
2011-12,-3.6764705882352944
2012-01,-4.667016255899319
2012-02,-4.230565838180857
2012-03,-3.569525839104955
2012-04,-2.5613660618996796
2012-05,-0.641025641025641
2012-06,1.0187667560321716
2012-07,1.288244766505636
2012-08,0.3741314804917157
2012-09,-0.7423117709437964
2012-10,-0.4764425622022234
2012-11,1.0111761575306013
2012-12,2.244788882950294
2013-01,2.945902517407606
2013-02,3.2119914346895073
2013-03,2.88153681963714
2013-04,2.12879191059074
2013-05,1.8646776771443794
2013-06,2.620320855614973
2013-07,3.646112600536193
2013-08,4.193548387096775
2013-09,4.479222881813276
2013-10,4.643628509719223
2013-11,5.246078961600865
2013-12,6.4340239912759
2014-01,8.360836083608362
2014-02,10.325786858089453
2014-03,10.994475138121548
2014-04,9.967141292442497
2014-05,8.333333333333332
2014-06,7.2717622080679405
2014-07,7.048224695283518
2014-08,7.987220447284344
2014-09,9.294871794871796
2014-10,9.627659574468085
2014-11,8.956796628029505
2014-12,8.050182958703607
2015-01,7.440166493236212
2015-02,7.157676348547717
2015-03,7.520746887966805
2015-04,8.80667014069828
2015-05,10.198744769874477
2015-06,10.943199583116206
2015-07,11.433005690636316
2015-08,12.229102167182662
2015-09,12.5
2015-10,11.97110423116615
2015-11,11.71634121274409
2015-12,12.448770491803279
2016-01,12.18274111675127
2016-02,10.91091091091091
2016-03,10.701841712294675
2016-04,10.856573705179283
2016-05,9.77667493796526
2016-06,9.25284512617516
2016-07,10.247524752475247
2016-08,11.242603550295858
2016-09,11.339198435972628
predictions,10.906391290031555
