Date,CR
2013-03,11.39344262295082
2013-04,11.6107931316435
2013-05,11.500815660685156
2013-06,11.879576891781937
2013-07,12.795436022819887
2013-08,12.897959183673468
2013-09,13.267813267813267
2013-10,13.295269168026099
2013-11,12.681744749596122
2013-12,11.849479583666934
2014-01,11.971268954509178
2014-02,12.371134020618557
2014-03,12.923561859732072
2014-04,13.223787167449139
2014-05,13.157894736842104
2014-06,12.777352716143842
2014-07,12.996941896024463
2014-08,13.297463489623368
2014-09,13.394919168591224
2014-10,12.728658536585366
2014-11,12.283345892991711
2014-12,12.743628185907047
2015-01,13.313388182498132
2015-02,13.066072754268745
2015-03,12.582781456953644
2015-04,13.186813186813188
2015-05,14.191660570592537
2015-06,14.472727272727273
2015-07,14.8121387283237
2015-08,16.919739696312362
2015-09,18.655097613882862
2015-10,18.286537077033838
2015-11,17.634408602150536
2015-12,18.468146027201147
2016-01,19.600855310049894
2016-02,18.63091037402964
2016-03,17.515701325889744
2016-04,17.34623358673117
2016-05,16.210670314637483
2016-06,13.432835820895523
2016-07,12.381596752368065
2016-08,14.518317503392131
2016-09,17.040054310930074
predictions,14.236171805031084
