Date,CR
2008-03,3.024026512013256
2008-04,4.378947368421052
2008-05,5.326117915123897
2008-06,5.345051145368102
2008-07,4.877340688053419
2008-08,4.468704512372634
2008-09,3.94239162059936
2008-10,3.005662843037607
2008-11,1.766068326577881
2008-12,0.07206687806284232
2009-01,-1.7070721560751685
2009-02,-2.9159519725557463
2009-03,-3.711104767342278
2009-04,-4.537671232876712
2009-05,-5.450913242009133
2009-06,-7.2342239909039225
2009-07,-9.431306306306306
2009-08,-11.199220923761825
2009-09,-12.508610001377601
2009-10,-13.461801284679515
2009-11,-14.019834261649233
2009-12,-14.585022979183563
2010-01,-15.133610850006715
2010-02,-15.018069870164636
2010-03,-14.234016887816647
2010-04,-13.029447357805568
2010-05,-11.343969713358572
2010-06,-8.807439824945295
2010-07,-6.43598615916955
2010-08,-4.946356416329943
2010-09,-3.9328201539538137
2010-10,-2.579644770228362
2010-11,-0.9815078236130867
2010-12,1.1522396658504968
2011-01,2.6999416228838293
2011-02,3.8869257950530036
2011-03,6.255558849688704
2011-04,9.551569506726459
2011-05,13.099909447630544
2011-06,17.711046422552474
2011-07,21.86820018650917
2011-08,23.87592041359862
2011-09,24.799244213509684
2011-10,25.442198357548957
2011-11,26.10206983725707
2011-12,27.235322044627313
2012-01,28.401898734177216
2012-02,28.87068829736966
2012-03,28.285669635880605
2012-04,26.747062461348175
2012-05,24.44715571145341
2012-06,22.120575884823033
2012-07,20.606508875739646
2012-08,19.569041336851363
2012-09,19.157925407925408
2012-10,18.96975835624367
2012-11,18.445625628501652
2012-12,17.61355546062936
2013-01,17.564302970015632
2013-02,17.148526077097507
2013-03,15.555245535714285
2013-04,13.84909264565425
2013-05,12.396583933813718
2013-06,10.477677990368345
2013-07,8.952939676061728
2013-08,8.5114455545719
2013-09,8.541508957860207
2013-10,8.523227999496411
2013-11,8.470116526751035
2013-12,8.656716417910449
2014-01,8.983364140480592
2014-02,8.94646785626986
2014-03,9.002314532829821
2014-04,9.514515735545254
2014-05,10.490196078431373
2014-06,11.11384010806828
2014-07,11.443640377775052
2014-08,11.879367414490622
2014-09,12.091942780290989
2014-10,11.980053514959863
2014-11,12.480291085506368
2014-12,13.220338983050848
2015-01,14.021515774205245
2015-02,15.194773772078394
2015-03,15.851744537003501
2015-04,16.071428571428573
2015-05,16.38371126676956
2015-06,16.64703110273327
2015-07,16.82078895001756
2015-08,17.96037296037296
2015-09,19.690805532953622
2015-10,21.48491879350348
2015-11,22.24789187940395
2015-12,21.93223443223443
2016-01,21.811397557666215
2016-02,23.053623513574152
2016-03,23.703620920876173
2016-04,22.93383827132992
2016-05,21.827861579414375
2016-06,21.231211317418214
2016-07,20.823244552058114
2016-08,20.710059171597635
2016-09,20.658813263525307
predictions,20.146133380290625
