Date,CR
2006-09,-3.5690235690235688
2006-10,-4.034969737726967
2006-11,-4.368279569892473
2006-12,-4.896042924211938
2007-01,-5.477621910487642
2007-02,-6.245847176079734
2007-03,-7.005948446794448
2007-04,-7.6923076923076925
2007-05,-8.191349934469201
2007-06,-8.644400785854616
2007-07,-9.049180327868852
2007-08,-9.526938239159001
2007-09,-9.940750493745885
2007-10,-10.29023746701847
2007-11,-10.568031704095112
2007-12,-10.912698412698413
2008-01,-10.823373173970783
2008-02,-10.08684034736139
2008-03,-9.62314939434724
2008-04,-9.491525423728813
2008-05,-9.153005464480875
2008-06,-8.333333333333332
2008-07,-7.905686546463246
2008-08,-7.938718662952645
2008-09,-8.100558659217876
2008-10,-8.549404344779257
2008-11,-9.27617709065355
2008-12,-9.873060648801129
2009-01,-10.742049469964664
2009-02,-11.481218993621544
2009-03,-12.011371712864252
2009-04,-12.321937321937321
2009-05,-12.633832976445397
2009-06,-12.759856630824373
2009-07,-12.761355443403028
2009-08,-12.490922294843863
2009-09,-11.915204678362572
2009-10,-10.955882352941176
2009-11,-10.3397341211226
2009-12,-10.170749814402376
2010-01,-10.126582278481013
2010-02,-10.62407132243685
2010-03,-10.796723752792255
2010-04,-10.262172284644194
2010-05,-9.774436090225564
2010-06,-9.691960931630353
2010-07,-9.11144578313253
2010-08,-8.396369137670197
2010-09,-8.130699088145898
2010-10,-7.816091954022989
2010-11,-7.126258714175059
2010-12,-5.94679186228482
2011-01,-4.671417260490895
2011-02,-3.6028823058446755
2011-03,-2.504038772213247
2011-04,-2.0308692120227456
2011-05,-1.715686274509804
2011-06,-1.0682004930156122
2011-07,-0.49586776859504134
2011-08,0.24896265560165973
2011-09,0.9958506224066389
2011-10,1.0734929810074318
2011-11,0.9884678747940692
2011-12,1.5702479338842976
2012-01,1.9055509527754766
2012-02,2.4106400665004157
2012-03,3.1719532554257093
2012-04,3.672787979966611
2012-05,3.5833333333333335
2012-06,3.4109816971713807
2012-07,3.065451532725766
2012-08,2.725020644095789
2012-09,2.6468155500413566
2012-10,3.0756442227763925
2012-11,3.669724770642202
2012-12,3.9933444259567388
2013-01,3.9036544850498336
2013-02,3.737541528239203
2013-03,3.7282518641259323
2013-04,4.1459369817578775
2013-05,4.239401496259352
2013-06,4.152823920265781
2013-07,4.485049833887043
2013-08,4.2218543046357615
2013-09,3.451109285127362
2013-10,3.022875816993464
2013-11,2.936378466557912
2013-12,2.5223759153783565
2014-01,2.8455284552845526
2014-02,3.1655844155844153
2014-03,3.4789644012944985
2014-04,3.542673107890499
2014-05,4.18342719227675
2014-06,4.424778761061947
2014-07,4.983922829581994
2014-08,5.94855305466238
2014-09,6.8493150684931505
2014-10,7.338709677419354
2014-11,7.48189863234111
2014-12,7.04
2015-01,7.434052757793765
2015-02,8.406725380304243
2015-03,8.54632587859425
2015-04,8.121019108280255
2015-05,8.373205741626794
2015-06,8.692185007974482
2015-07,8.505564387917328
2015-08,8.18109610802224
2015-09,7.625099285146943
2015-10,7.216494845360824
2015-11,7.686212361331219
2015-12,8.80952380952381
2016-01,8.853754940711463
2016-02,8.418568056648308
2016-03,7.505863956215794
2016-04,6.920684292379471
2016-05,6.640926640926641
2016-06,6.933744221879815
2016-07,6.584992343032159
2016-08,5.614567526555387
2016-09,4.97737556561086
predictions,6.026773367466161
