Date,CR
2012-12,9.732620320855615
2013-01,7.317073170731707
2013-02,6.553911205073996
2013-03,5.620360551431601
2013-04,5.212765957446808
2013-05,4.1269841269841265
2013-06,6.631578947368421
2013-07,13.284518828451883
2013-08,18.305439330543933
2013-09,14.8109243697479
2013-10,9.789473684210526
2013-11,8.88888888888889
2013-12,7.6923076923076925
2014-01,6.687565308254964
2014-02,7.8125
2014-03,9.690721649484537
2014-04,10.121457489878543
2014-05,13.08316430020284
2014-06,17.21311475409836
2014-07,21.661409043112513
2014-08,24.025974025974026
2014-09,21.0752688172043
2014-10,13.948717948717949
2014-11,8.357915437561456
2014-12,7.504873294346978
2015-01,9.980237154150199
2015-02,11.607142857142858
2015-03,14.759036144578314
2015-04,16.177957532861477
2015-05,13.008130081300814
2015-06,2.9615004935834155
2015-07,-8.21791320406279
2015-08,-11.84792219274978
2015-09,-3.9341262580054894
2015-10,5.752636625119846
2015-11,8.940719144800777
2015-12,9.197651663405088
2016-01,9.892262487757101
2016-02,8.792270531400966
2016-03,3.8533834586466162
2016-04,-1.1029411764705883
2016-05,-3.587443946188341
2016-06,-4.9825174825174825
2016-07,-6.1365600691443385
2016-08,-3.4904013961605584
2016-09,1.0657193605683837
predictions,-2.3977076091306637
