Date,CR
2005-02,-7.748140083469425
2005-03,-8.659420289855072
2005-04,-9.665158371040725
2005-05,-10.588235294117647
2005-06,-11.32656759695542
2005-07,-11.943283039447374
2005-08,-12.422360248447205
2005-09,-12.787065956274112
2005-10,-13.100517368810053
2005-11,-13.49442379182156
2005-12,-14.117647058823529
2006-01,-15.056179775280897
2006-02,-16.27296587926509
2006-03,-17.784857571214392
2006-04,-19.333083551892095
2006-05,-20.704515645493725
2006-06,-21.753003003003002
2006-07,-22.389747455710516
2006-08,-22.59104704097117
2006-09,-22.531983960282602
2006-10,-22.444273635664874
2006-11,-22.297427963643397
2006-12,-22.0536756126021
2007-01,-21.818181818181817
2007-02,-21.557828481510622
2007-03,-21.320904403014676
2007-04,-21.07794029252655
2007-05,-20.89068825910931
2007-06,-20.35561005518087
2007-07,-19.137076796036332
2007-08,-17.375886524822697
2007-09,-15.546661049083632
2007-10,-13.778439294067615
2007-11,-12.011173184357542
2007-12,-10.328332246140464
2008-01,-8.597883597883598
2008-02,-7.008508732646663
2008-03,-4.969227262366081
2008-04,-2.3687877380399445
2008-05,0.023629489603024575
2008-06,1.415207483809067
2008-07,2.015541525012142
2008-08,2.15633423180593
2008-09,1.8240078876016763
2008-10,1.3131813676907829
2008-11,0.8959681433549029
2008-12,0.249500998003992
2009-01,-0.5501375343835959
2009-02,-0.7271815446339017
2009-03,-0.3024955886059995
2009-04,-0.02538715410002539
2009-05,-0.0511770726714432
2009-06,-0.9237875288683602
2009-07,-2.399795762062803
2009-08,-4.24135319363797
2009-09,-6.211025193315041
2009-10,-7.817509247842171
2009-11,-9.084249084249084
2009-12,-10.08729388942774
2010-01,-10.540279787747227
2010-02,-10.522513845412956
2010-03,-10.745982249940035
2010-04,-10.94196003805899
2010-05,-10.58351051263879
2010-06,-9.578997161778618
2010-07,-8.236134253749107
2010-08,-6.692252338690334
2010-09,-4.696199467441298
2010-10,-2.421129860601614
2010-11,-0.0740009866798224
2010-12,2.4888003982080638
2011-01,4.928337943173246
2011-02,6.718868401111392
2011-03,8.900126422250317
2011-04,11.655662772981207
2011-05,14.797747055811572
2011-06,18.6998186998187
2011-07,22.23384776353649
2011-08,24.729765357237017
2011-09,26.622340425531917
2011-10,27.63509898341359
2011-11,28.256782164920764
2011-12,29.180151024811217
2012-01,29.765435427338904
2012-02,29.978471474703984
2012-03,29.69631819403386
2012-04,28.392094017094017
2012-05,26.57859973579921
2012-06,25.55584619408841
2012-07,25.265888456549934
2012-08,24.884318766066837
2012-09,24.206248412496826
2012-10,23.483709273182956
2012-11,22.192051345346826
2012-12,20.446818844099077
2013-01,19.43445962137551
2013-02,19.076923076923077
2013-03,17.924309263988857
2013-04,16.374801000682286
2013-05,15.187332738626228
2013-06,13.877372899847263
2013-07,12.326128825165847
2013-08,11.097019657577679
2013-09,10.565007351396766
2013-10,10.584783064347098
2013-11,10.99476439790576
2013-12,11.670146137787055
2014-01,12.133804280074797
2014-02,12.132505175983436
2014-03,12.349772067965189
2014-04,13.14749323902642
2014-05,14.047171780421625
2014-06,14.229166666666668
2014-07,13.936632843238767
2014-08,13.812268423219432
2014-09,13.803680981595093
2014-10,13.923279886340573
2014-11,14.565656565656566
2014-12,15.28225806451613
2015-01,15.44943820224719
2015-02,15.404492148678194
2015-03,15.59362079149439
2015-04,16.064100058628103
2015-05,16.39883833494676
2015-06,16.32496646867216
2015-07,16.231663173937893
2015-08,16.723744292237445
2015-09,17.667173252279635
2015-10,18.347232752084913
2015-11,18.41509433962264
2015-12,17.96597494858852
2016-01,18.047063183249954
2016-02,18.88847858197932
2016-03,19.51309479896717
2016-04,19.176319176319176
2016-05,18.33821376281113
2016-06,17.782236002188583
2016-07,17.829880043620502
2016-08,17.996020980285763
2016-09,17.753818508535492
predictions,17.260228787226243
