Date,CR
2004-04,40.0396432111001
2004-05,38.79436071949441
2004-06,36.549429657794676
2004-07,33.48772579898101
2004-08,30.37974683544304
2004-09,27.780239255649093
2004-10,26.147791867074773
2004-11,25.684485006518905
2004-12,26.608695652173914
2005-01,28.39667977282656
2005-02,30.735358872743284
2005-03,33.214762116496225
2005-04,34.97536945812808
2005-05,35.22829006266786
2005-06,33.85024368630926
2005-07,30.74588031222897
2005-08,26.613243357233234
2005-09,21.831561733442356
2005-10,17.063492063492063
2005-11,12.509652509652511
2005-12,8.44964164466239
2006-01,4.998148833765272
2006-02,2.0765027322404372
2006-03,-0.5740940078937926
2006-04,-2.937013446567587
2006-05,-4.798598949211909
2006-06,-5.986773407587887
2006-07,-7.113115891741846
2006-08,-8.460471567267684
2006-09,-10.055478502080444
2006-10,-11.577123050259965
2006-11,-13.10511756569848
2006-12,-14.869505494505495
2007-01,-16.740387887036405
2007-02,-18.625799932637253
2007-03,-20.5607476635514
2007-04,-22.461844724618445
2007-05,-24.23038728897716
2007-06,-25.587553790135715
2007-07,-26.169154228855724
2007-08,-26.21585609593604
2007-09,-26.006711409395972
2007-10,-25.49152542372881
2007-11,-24.571036376115305
2007-12,-23.443478260869565
2008-01,-21.720733427362482
2008-02,-20.485367594575305
2008-03,-19.271021291952366
2008-04,-17.170980678089684
2008-05,-14.863870493009564
2008-06,-14.550166604961126
2008-07,-15.353007097497198
2008-08,-15.833333333333332
2008-09,-15.188897455666925
2008-10,-14.112112896903175
2008-11,-13.410266613609231
2008-12,-13.35215812827753
2009-01,-13.485901103391909
2009-02,-13.120860927152316
2009-03,-12.6890756302521
2009-04,-12.537441163885324
2009-05,-11.751856705985146
2009-06,-10.186832740213523
2009-07,-8.80503144654088
2009-08,-8.216704288939052
2009-09,-7.6643990929705215
2009-10,-7.006369426751593
2009-11,-6.369426751592357
2009-12,-6.360745115856428
2010-01,-7.4324324324324325
2010-02,-7.899461400359066
2010-03,-7.554760840411265
2010-04,-8.714788732394366
2010-05,-10.458081244598098
2010-06,-10.09532062391681
2010-07,-8.164165931156223
2010-08,-6.480648064806481
2010-09,-5.590909090909091
2010-10,-5.248744865358284
2010-11,-4.595588235294118
2010-12,-2.793296089385475
2011-01,-0.6613131790269249
2011-02,0.6193425440686041
2011-03,2.213666987487969
2011-04,5.185909980430528
2011-05,7.029702970297031
2011-06,5.943536404160475
2011-07,3.645320197044335
2011-08,3.541564190850959
2011-09,4.174852652259331
2011-10,3.6203522504892365
2011-11,3.061224489795918
2011-12,4.754973313925278
2012-01,7.153284671532846
2012-02,9.551656920077972
2012-03,10.251450676982591
2012-04,11.089681774349083
2012-05,12.451737451737452
2012-06,14.409638554216867
2012-07,16.386352715040843
2012-08,18.86429258902791
2012-09,20.414058738565238
2012-10,22.0616570327553
2012-11,22.976878612716764
2012-12,22.270114942528735
2013-01,20.970042796005707
2013-02,20.359848484848484
2013-03,19.774011299435028
2013-04,18.744186046511626
2013-05,19.6577243293247
2013-06,23.88966806919121
2013-07,29.372623574144484
2013-08,31.876484560570074
2013-09,32.43752946723244
2013-10,33.947119924457034
2013-11,35.40782649693541
2013-12,34.9235757295044
2014-01,33.96911898274296
2014-02,32.87366548042704
2014-03,32.67543859649123
2014-04,32.24826388888889
2014-05,31.201716738197426
2014-06,29.780960404380792
2014-07,28.98431048720066
2014-08,28.218623481781375
2014-09,28.10875649740104
2014-10,27.940015785319655
2014-11,28.90716803760282
2014-12,30.748139443791615
2015-01,32.23270440251572
2015-02,32.49409913453973
2015-03,32.90094339622642
2015-04,33.84253819036428
2015-05,32.77928102048705
2015-06,30.037735849056602
2015-07,27.99412196914034
2015-08,26.54899135446686
2015-09,25.987896048415806
2015-10,25.80190341910469
2015-11,24.79108635097493
2015-12,22.966014418125642
2016-01,23.084745762711865
2016-02,24.305323066622027
2016-03,24.793388429752067
2016-04,25.106662290777816
2016-05,26.333006215243703
2016-06,26.582278481012654
2016-07,25.032010243277846
2016-08,23.302810230502054
2016-09,22.066167290886394
predictions,22.962852930502702
