Date,CR
2012-03,8.207343412526997
2012-04,7.506702412868632
2012-05,7.577374599786553
2012-06,7.9787234042553195
2012-07,8.386411889596603
2012-08,8.681842244573849
2012-09,8.75065893516078
2012-10,8.385744234800839
2012-11,8.507306889352819
2012-12,9.0625
2013-01,9.501557632398754
2013-02,10.326933056564608
2013-03,11.712649661634565
2013-04,12.728221178925402
2013-05,13.007284079084286
2013-06,12.829798241076048
2013-07,12.654320987654321
2013-08,12.384851586489253
2013-09,11.965376782077392
2013-10,11.49949341438703
2013-11,10.831234256926953
2013-12,10.420841683366733
2014-01,10.584123814278582
2014-02,11.06679960119641
2014-03,11.676646706586826
2014-04,12.119700748129675
2014-05,12.003968253968255
2014-06,11.773399014778326
2014-07,11.557296767874632
2014-08,11.251826595226499
2014-09,11.29423170140572
2014-10,11.750483558994198
2014-11,11.784511784511785
2014-12,11.318051575931232
2015-01,10.715979137031768
2015-02,10.018814675446848
2015-03,9.366262814538677
2015-04,8.79222582137899
2015-05,8.241252302025783
2015-06,7.932141219624025
2015-07,7.9452054794520555
2015-08,8.151183970856103
2015-09,8.549340609367896
2015-10,9.086778736937756
2015-11,9.681818181818182
2015-12,9.754990925589837
2016-01,9.571106094808126
2016-02,9.425493716337522
2016-03,9.383378016085791
2016-04,9.163701067615659
2016-05,8.945969884853854
2016-06,8.594094314676068
2016-07,8.208955223880597
2016-08,8.012259194395797
2016-09,7.709059233449478
predictions,8.123590051756004
