Date,CR
2008-05,-2.119071644803229
2008-06,-0.9146341463414633
2008-07,-0.2044989775051125
2008-08,0.20512820512820512
2008-09,0.41067761806981523
2008-10,0.3080082135523614
2008-11,-0.3076923076923077
2008-12,-0.6141248720573182
2009-01,-0.9202453987730062
2009-02,-1.2244897959183674
2009-03,-1.119023397761953
2009-04,-0.8105369807497468
2009-05,-0.6066734074823054
2009-06,-0.20222446916076847
2009-07,1.4184397163120568
2009-08,3.8657171922685656
2009-09,6.435137895812053
2009-10,8.077709611451942
2009-11,9.518935516888433
2009-12,10.122699386503067
2010-01,10.827374872318693
2010-02,10.9979633401222
2010-03,11.542390194075587
2010-04,12.757201646090536
2010-05,13.505154639175258
2010-06,13.538461538461538
2010-07,13.62704918032787
2010-08,13.101330603889458
2010-09,12.269938650306749
2010-10,12.282497441146365
2010-11,12.962962962962962
2010-12,13.285272914521112
2011-01,13.415892672858618
2011-02,13.636363636363635
2011-03,13.065843621399175
2011-04,12.563840653728295
2011-05,12.71617497456765
2011-06,12.867274569402229
2011-07,11.688311688311687
2011-08,9.892262487757101
2011-09,8.157389635316699
2011-10,7.095553453169347
2011-11,6.822429906542056
2011-12,7.242339832869081
2012-01,7.557603686635944
2012-02,7.706422018348624
2012-03,7.875457875457875
2012-04,7.572992700729928
2012-05,7.3569482288828345
2012-06,6.9557362240289065
2012-07,6.943192064923355
2012-08,7.963800904977375
2012-09,9.289617486338798
2012-10,9.662716499544212
2012-11,9.562841530054644
2012-12,9.363636363636365
2013-01,9.281164695177434
2013-02,9.272727272727273
2013-03,9.736123748862601
2013-04,9.891107078039928
2013-05,9.386281588447654
2013-06,8.707360861759424
2013-07,8.49731663685152
2013-08,7.932263814616755
2013-09,7.187222715173027
2013-10,6.713780918727916
2013-11,5.599300087489064
2013-12,4.1558441558441555
2014-01,2.999143101970865
2014-02,2.72572402044293
2014-03,2.9711375212224107
2014-04,3.3927056827820183
2014-05,3.2994923857868024
2014-06,3.040540540540541
2014-07,2.782462057335582
2014-08,2.095557418273261
2014-09,1.5
2014-10,1.2468827930174564
2014-11,1.0806317539484622
2014-12,0.8312551953449709
2015-01,1.1656952539550374
2015-02,1.4143094841930115
2015-03,1.3266998341625207
2015-04,1.2386457473162675
2015-05,1.4026402640264026
2015-06,1.7341040462427744
2015-07,1.9785655399835118
2015-08,2.559867877786953
2015-09,2.980132450331126
2015-10,3.5596026490066226
2015-11,4.722452361226181
2015-12,6.56691604322527
2016-01,7.820299500831947
2016-02,8.208955223880597
2016-03,8.161582852431987
2016-04,8.1214109926169
2016-05,8.435708435708436
2016-06,9.180327868852459
2016-07,9.515996718621821
2016-08,9.60591133004926
2016-09,10.016420361247947
predictions,10.380608286832487
