Date,CR
2008-11,-2.404692082111437
2008-12,-1.6548463356973995
2009-01,-0.8323424494649228
2009-02,-0.2986857825567503
2009-03,0.6002400960384154
2009-04,1.7501508750754375
2009-05,2.73224043715847
2009-06,3.233679072605247
2009-07,3.2987171655467313
2009-08,2.5578562728380025
2009-09,1.5160703456640388
2009-10,0.9656004828002415
2009-11,0.78125
2009-12,0.059772863120143446
2010-01,-0.5955926146515783
2010-02,-0.7733491969066032
2010-03,-1.009501187648456
2010-04,-1.5976331360946745
2010-05,-1.710914454277286
2010-06,-1.473187978786093
2010-07,-0.17772511848341233
2010-08,1.9104477611940298
2010-09,3.293413173652695
2010-10,3.9568345323741005
2010-11,4.747596153846153
2010-12,5.288461538461538
2011-01,5.575539568345324
2011-02,6.171360095865787
2011-03,6.324582338902148
2011-04,6.287069988137604
2011-05,6.560283687943262
2011-06,7.328605200945626
2011-07,7.924305144884683
2011-08,8.610451306413301
2011-09,9.67741935483871
2011-10,10.579796772265391
2011-11,10.67382230172928
2011-12,10.991636798088411
2012-01,11.623726782504495
2012-02,11.990407673860911
2012-03,12.177564487102579
2012-04,12.808177991581479
2012-05,12.605042016806722
2012-06,12.260765550239235
2012-07,12.047477744807122
2012-08,11.657879320445225
2012-09,11.130434782608695
2012-10,10.841983852364475
2012-11,10.55651176133104
2012-12,10.50228310502283
2013-01,10.618966496308916
2013-02,10.496613995485328
2013-03,10.381593714927048
2013-04,10.044642857142858
2013-05,9.595119245701609
2013-06,8.975770925110133
2013-07,8.547945205479452
2013-08,8.310552214324767
2013-09,8.60566448801743
2013-10,8.702702702702702
2013-11,9.482758620689655
2013-12,10.387513455328309
2014-01,10.789049919484702
2014-02,11.134903640256958
2014-03,11.711229946524064
2014-04,11.99360341151386
2014-05,12.79317697228145
2014-06,13.319126265316994
2014-07,12.976694915254235
2014-08,12.329485834207766
2014-09,12.050078247261347
2014-10,11.86264308012487
2014-11,11.67618059159315
2014-12,11.466942148760332
2015-01,11.088295687885012
2015-02,10.980592441266598
2015-03,11.032028469750891
2015-04,11.511156186612576
2015-05,11.94331983805668
2015-06,12.481051035876705
2015-07,13.225643614336194
2015-08,13.881877839475013
2015-09,13.390170511534604
2015-10,12.630532073595226
2015-11,12.253937007874017
2015-12,12.091662603607995
2016-01,12.063953488372094
2016-02,12.1868978805395
2016-03,12.015318334131162
2016-04,11.518324607329843
2016-05,11.294896030245747
2016-06,11.612599905970852
2016-07,11.814345991561181
2016-08,12.097150864082204
2016-09,12.33705772811918
predictions,12.047145886753825
