Date,CR
2007-09,-6.8481848184818475
2007-10,-6.9306930693069315
2007-11,-7.184145334434351
2007-12,-7.355371900826446
2008-01,-7.3614557485525225
2008-02,-7.0364238410596025
2008-03,-7.698675496688742
2008-04,-9.098428453267163
2008-05,-10.24793388429752
2008-06,-11.06523534269199
2008-07,-12.261806130903064
2008-08,-13.98834304746045
2008-09,-15.468227424749164
2008-10,-15.88235294117647
2008-11,-15.820642978003384
2008-12,-15.659574468085106
2009-01,-16.23931623931624
2009-02,-17.59656652360515
2009-03,-18.75540190146932
2009-04,-19.73913043478261
2009-05,-20.577933450087567
2009-06,-21.038732394366196
2009-07,-20.335985853227232
2009-08,-19.486271036315323
2009-09,-19.75199291408326
2009-10,-20.921985815602838
2009-11,-21.352313167259787
2009-12,-21.677074041034793
2010-01,-22.142857142857142
2010-02,-22.79608192341941
2010-03,-21.704035874439462
2010-04,-20.01819836214741
2010-05,-19.337016574585636
2010-06,-19.312906220984217
2010-07,-18.413597733711047
2010-08,-17.037754114230395
2010-09,-15.43026706231454
2010-10,-13.886113886113884
2010-11,-12.864321608040202
2010-12,-12.714429868819375
2011-01,-12.244897959183673
2011-02,-10.833333333333334
2011-03,-8.617021276595745
2011-04,-5.417118093174431
2011-05,-1.9845644983461963
2011-06,-0.2229654403567447
2011-07,-0.9988901220865706
2011-08,-2.0902090209020905
2011-09,-1.7660044150110374
2011-10,-0.11210762331838565
2011-11,0.7918552036199095
2011-12,1.7084282460136675
2012-01,2.981651376146789
2012-02,4.728950403690888
2012-03,4.352806414662084
2012-04,3.6405005688282137
2012-05,4.794520547945205
2012-06,7.019562715765247
2012-07,8.564814814814815
2012-08,10.268378063010502
2012-09,10.994152046783626
2012-10,9.62877030162413
2012-11,8.073817762399077
2012-12,7.514450867052023
2013-01,7.674418604651163
2013-02,8.294392523364486
2013-03,8.498253783469151
2013-04,6.758304696449026
2013-05,4.274465691788527
2013-06,3.687150837988827
2013-07,4.484304932735426
2013-08,4.943820224719101
2013-09,4.831460674157303
2013-10,5.05050505050505
2013-11,5.723905723905724
2013-12,6.718924972004479
2014-01,7.2383073496659245
2014-02,6.607929515418502
2014-03,5.92755214050494
2014-04,6.0373216245883645
2014-05,5.555555555555555
2014-06,4.731182795698925
2014-07,4.904051172707889
2014-08,6.137566137566138
2014-09,8.429926238145416
2014-10,11.216931216931217
2014-11,13.233724653148347
2014-12,14.838709677419354
2015-01,16.52267818574514
2015-02,17.583603020496223
2015-03,18.13304721030043
2015-04,19.098712446351932
2015-05,20.496224379719525
2015-06,20.474137931034484
2015-07,20.064377682403432
2015-08,20.449678800856532
2015-09,21.329046087888532
2015-10,21.474358974358974
2015-11,21.549893842887474
2015-12,20.461699895068204
2016-01,19.52232606438214
2016-02,19.52479338842975
2016-03,20.414507772020727
2016-04,20.600414078674948
2016-05,20.94943240454076
2016-06,21.25256673511294
2016-07,20.32520325203252
2016-08,18.14556331006979
2016-09,15.354713313896987
predictions,17.553540222018622
