Date,CR
2005-06,2.7151935297515886
2005-07,1.8327605956471937
2005-08,1.250710631040364
2005-09,0.9044657998869418
2005-10,0.7878446820483961
2005-11,0.7856341189674524
2005-12,0.7282913165266106
2006-01,0.5030743432084964
2006-02,0.11160714285714285
2006-03,-0.44568245125348194
2006-04,-1.1692650334075725
2006-05,-1.9487750556792873
2006-06,-2.841225626740947
2006-07,-3.5694366982710544
2006-08,-4.134078212290502
2006-09,-4.535274356103024
2006-10,-4.994388327721661
2006-11,-5.564924114671164
2006-12,-6.1339335959482275
2007-01,-6.86164229471316
2007-02,-7.584269662921349
2007-03,-8.19764177428411
2007-04,-8.815272318921954
2007-05,-9.438202247191011
2007-06,-10.011248593925758
2007-07,-10.62992125984252
2007-08,-11.11734980348119
2007-09,-11.5406162464986
2007-10,-11.892797319932999
2007-11,-12.138084632516703
2007-12,-12.180200222469411
2008-01,-12.068965517241379
2008-02,-11.761426978818283
2008-03,-11.471740346950195
2008-04,-10.873239436619718
2008-05,-9.880749574105621
2008-06,-8.715596330275229
2008-07,-8.155002891844996
2008-08,-8.333333333333332
2008-09,-8.621700879765395
2008-10,-8.860011813349084
2008-11,-8.928571428571429
2008-12,-9.172661870503598
2009-01,-9.420289855072465
2009-02,-9.787234042553191
2009-03,-10.091743119266056
2009-04,-10.283251231527094
2009-05,-10.235732009925558
2009-06,-10.0
2009-07,-9.565764631843928
2009-08,-9.096651926721416
2009-09,-8.803039898670043
2009-10,-8.871989860583017
2009-11,-9.062103929024081
2009-12,-9.436352121595947
2010-01,-9.867172675521822
2010-02,-10.107391029690461
2010-03,-10.050568900126422
2010-04,-9.924146649810368
2010-05,-10.27095148078135
2010-06,-10.678391959798995
2010-07,-10.390428211586903
2010-08,-9.408773045136682
2010-09,-8.664955070603337
2010-10,-7.841866493843162
2010-11,-7.18954248366013
2010-12,-6.270627062706271
2011-01,-5.133333333333334
2011-02,-4.0431266846361185
2011-03,-3.4013605442176873
2011-04,-2.7453671928620453
2011-05,-2.073255010366275
2011-06,-1.3888888888888888
2011-07,-1.2526096033402923
2011-08,-1.6678248783877692
2011-09,-1.9444444444444444
2011-10,-1.6689847009735743
2011-11,-1.1149825783972125
2011-12,-0.4195804195804196
2012-01,0.07017543859649122
2012-02,0.4216444132115249
2012-03,0.8432888264230498
2012-04,1.1929824561403508
2012-05,1.6151685393258428
2012-06,2.180028129395218
2012-07,2.600140548137737
2012-08,3.017543859649123
2012-09,3.6542515811665495
2012-10,4.219409282700422
2012-11,5.140845070422535
2012-12,6.197183098591549
2013-01,6.886858749121575
2013-02,7.514044943820225
2013-03,8.661971830985916
2013-04,9.738884968242767
2013-05,10.23288637967537
2013-06,10.140845070422536
2013-07,10.359408033826638
2013-08,10.671378091872793
2013-09,10.764872521246458
2013-10,10.396039603960396
2013-11,9.725158562367865
2013-12,8.77808988764045
2014-01,8.064516129032258
2014-02,7.6277116864940515
2014-03,7.10801393728223
2014-04,6.449375866851595
2014-05,5.874222529371113
2014-06,5.368203716448726
2014-07,4.931506849315069
2014-08,4.427792915531335
2014-09,4.067796610169491
2014-10,3.7786774628879893
2014-11,3.014065639651708
2014-12,2.0557029177718835
2015-01,1.5779092702169626
2015-02,1.6329196603527107
2015-03,1.4906027219701878
2015-04,1.2861736334405145
2015-05,1.6645326504481435
2015-06,2.557544757033248
2015-07,3.1928480204342273
2015-08,3.767560664112388
2015-09,4.411764705882353
2015-10,5.1249199231262015
2015-11,5.780346820809249
2015-12,6.5848934796643
2016-01,7.203114860480207
2016-02,7.477243172951886
2016-03,7.677293428757319
2016-04,8.078175895765472
2016-05,8.550913838120104
2016-06,8.425865447419987
2016-07,8.355091383812011
2016-08,9.001956947162427
2016-09,9.77198697068404
predictions,9.386842554029787
