Date,CR
2006-12,-0.37234042553191493
2007-01,-0.42621204049014383
2007-02,-0.6389776357827476
2007-03,-1.3262599469496021
2007-04,-2.473684210526316
2007-05,-3.6515388628064684
2007-06,-4.564315352697095
2007-07,-5.124223602484472
2007-08,-5.383022774327122
2007-09,-5.59295701708959
2007-10,-5.955463490419472
2007-11,-6.421543241843604
2007-12,-6.887622993267736
2008-01,-7.146556188503367
2008-02,-7.102125453602904
2008-03,-6.909090909090909
2008-04,-7.2954663887441376
2008-05,-7.885117493472585
2008-06,-7.535321821036106
2008-07,-6.8205666316894025
2008-08,-6.789473684210526
2008-09,-7.127771911298838
2008-10,-6.991525423728813
2008-11,-6.329787234042553
2008-12,-5.4991991457554725
2009-01,-5.831995719636169
2009-02,-6.859592711682744
2009-03,-8.172043010752688
2009-04,-9.120345385860766
2009-05,-9.69139144558744
2009-06,-9.67391304347826
2009-07,-9.27441352973268
2009-08,-8.315098468271334
2009-09,-7.240811848601207
2009-10,-6.277533039647578
2009-11,-5.146651909241838
2009-12,-4.004449388209121
2010-01,-3.1790295593976574
2010-02,-2.455357142857143
2010-03,-2.1763392857142856
2010-04,-1.6863406408094435
2010-05,-1.2471655328798186
2010-06,-2.1505376344086025
2010-07,-3.6036036036036037
2010-08,-3.7267080745341614
2010-09,-2.7288231949971573
2010-10,-2.334851936218679
2010-11,-3.0096536059057355
2010-12,-3.898305084745763
2011-01,-3.295454545454545
2011-02,-1.89873417721519
2011-03,1.053864168618267
2011-04,4.513064133016627
2011-05,6.3549160671462825
2011-06,6.137184115523466
2011-07,5.8929645219482865
2011-08,5.369928400954653
2011-09,4.730928444707274
2011-10,3.7602820211515864
2011-11,2.9171528588098017
2011-12,2.4333719582850524
2012-01,2.2465437788018434
2012-02,1.9450800915331807
2012-03,2.2247575584711923
2012-04,3.2590051457975986
2012-05,4.649827784156142
2012-06,6.53556969346443
2012-07,8.352803738317757
2012-08,8.44574780058651
2012-09,7.364114552893045
2012-10,7.346938775510205
2012-11,8.138173302107727
2012-12,8.524397413286303
2013-01,7.9905992949471205
2013-02,7.331378299120235
2013-03,5.735805330243337
2013-04,3.806818181818182
2013-05,3.4385569334836523
2013-06,4.931972789115646
2013-07,5.9625212947189095
2013-08,6.455266138165346
2013-09,6.945228684359119
2013-10,7.814269535673839
2013-11,8.44671201814059
2013-12,8.880090497737557
2014-01,9.126760563380282
2014-02,9.31537598204265
2014-03,9.486607142857142
2014-04,9.080841638981173
2014-05,8.447613823368075
2014-06,7.600434310532031
2014-07,7.008086253369273
2014-08,7.409410492157924
2014-09,8.274360370168754
2014-10,8.093427485062465
2014-11,7.742284786139686
2014-12,7.475622968580716
2015-01,7.889009793253536
2015-02,8.633879781420765
2015-03,9.04109589041096
2015-04,8.866995073891626
2015-05,8.664850136239782
2015-06,8.373851971907078
2015-07,8.038585209003216
2015-08,7.234042553191489
2015-09,6.441393875395987
2015-10,6.565126050420169
2015-11,7.0569785676947205
2015-12,7.532467532467532
2016-01,8.002065049044916
2016-02,8.367556468172484
2016-03,7.747196738022426
2016-04,7.715736040609138
2016-05,8.19423368740516
2016-06,8.123107971745712
2016-07,7.758186397984887
2016-08,8.408862034239679
2016-09,8.798391151332329
predictions,8.436690529501677
