Date,CR
2009-09,2.748414376321353
2009-10,2.109704641350211
2009-11,1.1228070175438596
2009-12,0.7703081232492998
2010-01,0.20964360587002098
2010-02,-1.254355400696864
2010-03,-3.0449826989619377
2010-04,-3.71900826446281
2010-05,-3.576341127922971
2010-06,-2.9655172413793105
2010-07,-2.8275862068965516
2010-08,-2.7586206896551726
2010-09,-1.8646408839779007
2010-10,-1.3774104683195594
2010-11,-1.3764624913971095
2010-12,-1.0351966873706004
2011-01,-1.0337698139214335
2011-02,-1.3058419243986255
2011-03,-0.7601935038009675
2011-04,0.2777777777777778
2011-05,-0.13898540653231412
2011-06,-2.768166089965398
2011-07,-5.78114246386786
2011-08,-8.024691358024691
2011-09,-9.396433470507544
2011-10,-10.537190082644628
2011-11,-10.54823039555864
2011-12,-11.605281445448227
2012-01,-12.552301255230125
2012-02,-11.785462244177841
2012-03,-10.421127765881513
2012-04,-10.300429184549357
2012-05,-9.700427960057063
2012-06,-8.45771144278607
2012-07,-6.458481192334989
2012-08,-4.397163120567376
2012-09,-3.9408866995073892
2012-10,-3.6312849162011176
2012-11,-2.0237264480111654
2012-12,-0.5578800557880056
2013-01,0.6267409470752089
2013-02,1.6016713091922006
2013-03,1.6016713091922006
2013-04,0.13850415512465375
2013-05,-0.3479471120389701
2013-06,2.491103202846975
2013-07,6.06281957633309
2013-08,8.42654735272185
2013-09,9.613928841786526
2013-10,12.16320246343341
2013-11,13.73157486423584
2013-12,16.19496855345912
2014-01,18.899521531100476
2014-02,21.04
2014-03,22.39043824701195
2014-04,24.082934609250398
2014-05,24.407582938388625
2014-06,23.835403726708073
2014-07,21.775417298937786
2014-08,19.362017804154302
2014-09,18.24175824175824
2014-10,17.391304347826086
2014-11,16.381766381766383
2014-12,15.778401122019636
2015-01,15.017301038062284
2015-02,14.324880054832075
2015-03,14.736120630568884
2015-04,15.6984785615491
2015-05,16.27094972067039
2015-06,14.930555555555555
2015-07,13.636363636363635
2015-08,12.998624484181567
2015-09,13.190607734806632
2015-10,12.285518188057653
2015-11,10.641200545702592
2015-12,8.795669824086604
2016-01,7.310529845741113
2016-02,5.155320555188368
2016-03,3.7760416666666665
2016-04,3.1491002570694087
2016-05,2.5396825396825395
2016-06,1.4420062695924765
2016-07,0.9968847352024922
2016-08,2.175264139216905
2016-09,3.903345724907063
predictions,2.677605460521047
