Date,CR
2013-01,13.692946058091287
2013-02,8.136482939632545
2013-03,2.2741241548862936
2013-04,1.3126491646778042
2013-05,3.9715471250740957
2013-06,8.362989323843415
2013-07,12.678571428571427
2013-08,16.556688662267547
2013-09,20.12084592145015
2013-10,19.28657799274486
2013-11,13.778580024067388
2013-12,7.701492537313433
2014-01,2.9533372711163617
2014-02,1.5559545182525434
2014-03,3.177570093457944
2014-04,5.304010349288486
2014-05,6.4238410596026485
2014-06,6.815114709851552
2014-07,6.445047489823609
2014-08,5.592991913746631
2014-09,3.6447978793903246
2014-10,1.2961762799740766
2014-11,0.5714285714285714
2014-12,0.37174721189591076
2015-01,0.18248175182481752
2015-02,1.0315533980582525
2015-03,1.2620192307692308
2015-04,0.8244994110718492
2015-05,-1.2542759407069555
2015-06,-5.14504652435687
2015-07,-9.350237717908081
2015-08,-12.866700977869275
2015-09,-15.79476861167002
2015-10,-15.661429295489102
2015-11,-11.89846641988366
2015-12,-7.594235033259424
2016-01,-4.188181296615031
2016-02,-1.1196228638774306
2016-03,1.3888888888888888
2016-04,2.6412776412776413
2016-05,3.671437461107654
2016-06,5.8749210360075805
2016-07,8.094327597195667
2016-08,9.444798978940652
2016-09,10.294117647058822
predictions,10.03478445828432
