Date,CR
2015-09,10.16042780748663
2015-10,9.642117716651878
2015-11,9.529411764705882
2015-12,9.67270601987142
2016-01,10.91652072387624
2016-02,12.492702860478692
2016-03,13.474970896391152
2016-04,14.24013921113689
2016-05,16.144018583042975
2016-06,18.242653476869364
2016-07,19.000581057524695
2016-08,18.57307914500289
2016-09,18.06192660550459
predictions,18.840452832936
