Date,CR
2002-11,2.342606149341142
2002-12,3.206997084548105
2003-01,5.385735080058224
2003-02,9.024745269286754
2003-03,14.76608187134503
2003-04,21.61764705882353
2003-05,28.106508875739642
2003-06,33.67952522255193
2003-07,38.484398216939084
2003-08,42.64487369985141
2003-09,45.62962962962963
2003-10,47.34513274336283
2003-11,47.87077826725404
2003-12,47.368421052631575
2004-01,46.647230320699705
2004-02,45.49418604651162
2004-03,45.12372634643377
2004-04,44.54148471615721
2004-05,44.25036390101892
2004-06,43.68650217706821
2004-07,43.27062228654125
2004-08,43.0635838150289
2004-09,43.14574314574315
2004-10,43.16546762589928
2004-11,43.06151645207439
2004-12,41.80790960451977
2005-01,39.226519337016576
2005-02,34.979973297730304
2005-03,28.662420382165603
2005-04,21.644498186215237
2005-05,15.819861431870669
2005-06,11.20976692563818
2005-07,7.618025751072961
2005-08,4.6875
2005-09,2.3397761953204474
2005-10,1.001001001001001
2005-11,0.5958291956305859
2005-12,0.6944444444444444
2006-01,1.1928429423459244
2006-02,1.998001998001998
2006-03,2.4072216649949847
2006-04,2.5176233635448138
2006-05,2.5227043390514634
2006-06,2.2222222222222223
2006-07,1.9191919191919191
2006-08,1.4141414141414141
2006-09,0.4032258064516129
2006-10,-0.6030150753768844
2006-11,-1.7000000000000002
2006-12,-2.788844621513944
2007-01,-3.670634920634921
2007-02,-4.3521266073194855
2007-03,-4.9504950495049505
2007-04,-5.666003976143141
2007-05,-6.181455633100698
2007-06,-6.58682634730539
2007-07,-6.779661016949152
2007-08,-7.263681592039801
2007-09,-8.05168986083499
2007-10,-8.919722497522299
2007-11,-9.575518262586376
2007-12,-9.753694581280788
2008-01,-10.707269155206287
2008-02,-11.263467189030363
2008-03,-11.459353574926542
2008-04,-11.886051080550098
2008-05,-12.893700787401574
2008-06,-13.142292490118576
2008-07,-13.77601585728444
2008-08,-13.844621513944222
2008-09,-13.152610441767068
2008-10,-13.144590495449949
2008-11,-13.73346897253306
2008-12,-13.62704918032787
2009-01,-14.109165808444901
2009-02,-15.615305067218202
2009-03,-16.041666666666668
2009-04,-14.120126448893572
2009-05,-12.008501594048884
2009-06,-10.576923076923077
2009-07,-10.16042780748663
2009-08,-9.97854077253219
2009-09,-9.297297297297296
2009-10,-8.705114254624592
2009-11,-8.624454148471617
2009-12,-8.51528384279476
2010-01,-7.590759075907591
2010-02,-8.057395143487858
2010-03,-8.849557522123893
2010-04,-9.253065774804906
2010-05,-9.03954802259887
2010-06,-10.466439135381114
2010-07,-11.954022988505747
2010-08,-13.294797687861271
2010-09,-14.566473988439308
2010-10,-14.551804423748546
2010-11,-13.561320754716983
2010-12,-13.167259786476867
2011-01,-11.990407673860911
2011-02,-9.926470588235293
2011-03,-9.057071960297765
2011-04,-10.797546012269938
2011-05,-12.80193236714976
2011-06,-13.739545997610513
2011-07,-13.690476190476192
2011-08,-13.3492252681764
2011-09,-13.110846245530395
2011-10,-12.157330154946365
2011-11,-11.469534050179211
2011-12,-11.575178997613365
2012-01,-12.261904761904761
2012-02,-11.524609843937576
2012-03,-10.072815533980583
2012-04,-8.722358722358722
2012-05,-8.198757763975156
2012-06,-6.98856416772554
2012-07,-4.569190600522193
2012-08,-2.1333333333333333
2012-09,-0.8119079837618403
2012-10,-0.6811989100817438
2012-11,-0.5457025920873124
2012-12,0.0
2013-01,0.0
2013-02,-0.13605442176870747
2013-03,0.4092769440654843
2013-04,1.7881705639614855
2013-05,2.631578947368421
2013-06,2.0775623268698062
2013-07,1.5172413793103448
2013-08,1.7881705639614855
2013-09,2.4691358024691357
2013-10,2.578018995929444
2013-11,2.699055330634278
2013-12,2.1592442645074224
2014-01,2.4423337856173677
2014-02,2.578018995929444
2014-03,1.6194331983805668
2014-04,0.4037685060565276
2014-05,-0.13531799729364005
2014-06,0.546448087431694
2014-07,1.094391244870041
2014-08,0.9536784741144414
2014-09,0.8185538881309686
2014-10,1.0973936899862824
2014-11,1.5089163237311385
2014-12,1.5027322404371584
2015-01,0.9536784741144414
2015-02,0.2724795640326975
2015-03,0.0
2015-04,-0.2702702702702703
2015-05,-0.2699055330634278
2015-06,1.0854816824966078
2015-07,2.1739130434782608
2015-08,1.7567567567567568
2015-09,0.9370816599732262
2015-10,-0.13227513227513227
2015-11,-1.7082785808147174
2015-12,-1.9815059445178336
2016-01,0.0
2016-02,4.497354497354497
2016-03,8.632138114209829
2016-04,12.064343163538874
2016-05,17.344173441734416
2016-06,21.875
2016-07,23.81596752368065
2016-08,26.045883940620783
2016-09,28.55209742895805
predictions,26.173643483893724
