Date,CR
2009-02,9.058614564831261
2009-03,9.002217294900221
2009-04,8.828748890860693
2009-05,8.71111111111111
2009-06,8.44069302532208
2009-07,8.0
2009-08,8.005366726296959
2009-09,7.226738934056007
2009-10,6.021897810218978
2009-11,4.606172270842929
2009-12,3.0989824236817762
2010-01,0.9686346863468636
2010-02,-0.7844946931241348
2010-03,-2.7649769585253456
2010-04,-4.343850022862369
2010-05,-6.252831898504757
2010-06,-8.081264108352144
2010-07,-8.668171557562076
2010-08,-9.147982062780269
2010-09,-10.98468271334792
2010-10,-12.356199403493822
2010-11,-12.316715542521994
2010-12,-12.122465866776997
2011-01,-12.044244162228594
2011-02,-11.970684039087947
2011-03,-11.757526444263629
2011-04,-10.925397472482674
2011-05,-8.503679476696648
2011-06,-6.390823433019255
2011-07,-5.226337448559671
2011-08,-3.9337474120082816
2011-09,-1.4321819713563606
2011-10,1.1187607573149743
2011-11,4.447380008806693
2011-12,7.402422611036339
2012-01,9.77615349474646
2012-02,11.953488372093023
2012-03,14.265402843601896
2012-04,15.296367112810708
2012-05,17.35137747704205
2012-06,21.954813359528487
2012-07,26.8413247652002
2012-08,28.97334649555775
2012-09,28.416912487708945
2012-10,25.960136120563927
2012-11,22.885809842331582
2012-12,18.879472693032014
2013-01,14.857941313460643
2013-02,13.459759481961148
2013-03,13.831258644536653
2013-04,12.76887871853547
2013-05,9.33869526362824
2013-06,6.783369803063458
2013-07,5.5145462440295265
2013-08,4.741379310344827
2013-09,4.358974358974359
2013-10,4.212765957446808
2013-11,3.204047217537943
2013-12,2.5480367585630743
2014-01,2.9130253849354975
2014-02,3.697548815953469
2014-03,5.184570717544587
2014-04,7.08955223880597
2014-05,7.166392092257001
2014-06,3.7857430527587597
2014-07,-1.5198752922837102
2014-08,-4.209720627631076
2014-09,-3.9816232771822357
2014-10,-2.6244693168660747
2014-11,-1.7884914463452566
2014-12,0.19801980198019803
2015-01,2.5952960259529605
2015-02,2.2013860578883
2015-03,0.24301336573511542
2015-04,0.2840909090909091
2015-05,1.3485901103391909
2015-06,1.8032786885245904
2015-07,1.5637860082304527
2015-08,0.45267489711934156
2015-09,-0.9418509418509419
2015-10,-0.898325847284606
2015-11,-0.04084967320261438
2015-12,0.8553971486761711
2016-01,2.0218358269308534
2016-02,3.926282051282051
2016-03,4.574132492113565
2016-04,1.9357336430507164
2016-05,-1.498847040737894
2016-06,-2.638727202173069
2016-07,-0.9893153937475268
2016-08,0.2796644027167399
2016-09,0.3987240829346092
predictions,0.9807028895500138
