Date,CR
2006-06,-9.120609855703785
2006-07,-9.778748975689702
2006-08,-10.0960219478738
2006-09,-10.27265216193886
2006-10,-10.598951145459564
2006-11,-11.104972375690608
2006-12,-11.76470588235294
2007-01,-12.420645873585427
2007-02,-12.917471708528844
2007-03,-13.235700469743023
2007-04,-13.442350332594236
2007-05,-13.54515050167224
2007-06,-13.436185133239832
2007-07,-13.220338983050848
2007-08,-13.054607508532424
2007-09,-13.024850042844902
2007-10,-13.043478260869565
2007-11,-13.100686498855834
2007-12,-12.775708965912347
2008-01,-12.183908045977011
2008-02,-11.752815477909326
2008-03,-11.211153064188208
2008-04,-9.809663250366032
2008-05,-7.78567199526347
2008-06,-6.231276213301378
2008-07,-5.116560702391765
2008-08,-4.363747329874886
2008-09,-4.143646408839778
2008-10,-4.167953071935783
2008-11,-4.13300186451212
2008-12,-4.287949921752738
2009-01,-4.632839583989915
2009-02,-5.007923930269413
2009-03,-5.7006369426751595
2009-04,-6.019852705731668
2009-05,-5.705996131528046
2009-06,-5.314322747893714
2009-07,-5.013020833333334
2009-08,-4.416094210009813
2009-09,-3.9408866995073892
2009-10,-3.8157894736842106
2009-11,-3.8512179065174457
2009-12,-4.170771756978653
2010-01,-4.482984293193717
2010-02,-4.352094240837697
2010-03,-4.252535165194636
2010-04,-4.837662337662338
2010-05,-5.778491171749598
2010-06,-6.357827476038339
2010-07,-6.541161455009573
2010-08,-6.158264199106573
2010-09,-5.507524815882165
2010-10,-4.735824742268041
2010-11,-3.760129659643436
2010-12,-2.289077828646174
2011-01,-0.8261731658955718
2011-02,0.5005005005005005
2011-03,1.8912529550827424
2011-04,3.0323679727427595
2011-05,3.3846153846153846
2011-06,3.25119780971937
2011-07,2.9814941740918437
2011-08,2.70362765229295
2011-09,2.666666666666667
2011-10,2.8727770177838576
2011-11,3.046901745977405
2011-12,3.358464701850582
2012-01,3.597122302158273
2012-02,3.6948340745809096
2012-03,4.33891356337547
2012-04,4.640054588877516
2012-05,4.190800681431005
2012-06,4.435346298191743
2012-07,5.223625810856948
2012-08,5.100306018361102
2012-09,4.913588614029143
2012-10,5.005072708826513
2012-11,4.816436510609632
2012-12,4.216867469879518
2013-01,3.7987337554148617
2013-02,3.5524568393094293
2013-03,3.5797149486244613
2013-04,3.1084656084656084
2013-05,3.869047619047619
2013-06,6.761683791846204
2013-07,9.717138103161398
2013-08,10.696434521826058
2013-09,11.288711288711289
2013-10,12.034574468085106
2013-11,12.890365448504983
2013-12,13.395225464190982
2014-01,13.525132275132275
2014-02,13.823820521280105
2014-03,13.326784544859201
2014-04,12.52037821975872
2014-05,12.36102027468934
2014-06,11.92420777523685
2014-07,10.869565217391305
2014-08,10.708508573277257
2014-09,11.11111111111111
2014-10,11.336553945249598
2014-11,11.439588688946015
2014-12,11.624919717405266
2015-01,12.070626003210274
2015-02,12.151330554664955
2015-03,12.096
2015-04,13.34188582424631
2015-05,13.498885705189432
2015-06,10.804098106178206
2015-07,8.158932362754019
2015-08,7.766405779650813
2015-09,7.39078396169958
2015-10,6.884272997032641
2015-11,6.945261918775751
2015-12,7.83625730994152
2016-01,9.35042237110399
2016-02,10.985507246376812
2016-03,13.088702687084657
2016-04,15.618661257606492
2016-05,17.694994179278233
2016-06,18.85580852305896
2016-07,20.368744512730466
2016-08,21.770894213909994
2016-09,22.325581395348838
predictions,21.744729259809578
