Date,CR
2003-12,21.920597217509332
2004-01,21.86234817813765
2004-02,21.807795698924732
2004-03,21.861399397388684
2004-04,21.711621711621714
2004-05,21.024793388429753
2004-06,19.685555191614807
2004-07,17.893030794165316
2004-08,15.88065447545717
2004-09,13.818297331639137
2004-10,11.807304785894207
2004-11,9.893882646691637
2004-12,8.38230745437674
2005-01,7.169117647058823
2005-02,6.067961165048544
2005-03,5.198317307692308
2005-04,4.406073236082167
2005-05,3.485967503692762
2005-06,2.4354460093896715
2005-07,1.223419749490242
2005-08,-0.17336030049118753
2005-09,-1.859799713876967
2005-10,-3.7383177570093453
2005-11,-5.6381486676016825
2005-12,-7.3476203729473974
2006-01,-8.859357696566999
2006-02,-10.179310344827586
2006-03,-11.236263736263737
2006-04,-12.093023255813954
2006-05,-12.865337339524721
2006-06,-13.464696223316913
2006-07,-13.912565301072313
2006-08,-14.285714285714285
2006-09,-14.512977951437342
2006-10,-14.55927907631653
2006-11,-14.541323487645554
2006-12,-14.697488584474886
2007-01,-15.151515151515152
2007-02,-15.818077803203662
2007-03,-16.509568694658668
2007-04,-17.27972626176219
2007-05,-18.298601198972307
2007-06,-19.16356344886852
2007-07,-19.280575539568346
2007-08,-18.726483357452967
2007-09,-17.84256559766764
2007-10,-16.7402177110915
2007-11,-15.546967895362663
2007-12,-14.418744367677983
2008-01,-13.304981773997572
2008-02,-11.824324324324325
2008-03,-11.853915196533581
2008-04,-13.227513227513226
2008-05,-13.824451410658305
2008-06,-13.314358001265022
2008-07,-12.935164484190354
2008-08,-12.661498708010335
2008-09,-12.699967352269018
2008-10,-12.458800263678313
2008-11,-12.19674310402127
2008-12,-12.679826028772165
2009-01,-13.140161725067385
2009-02,-13.523615358477745
2009-03,-13.513513513513514
2009-04,-12.68528093760772
2009-05,-11.146051712089449
2009-06,-10.20552799433026
2009-07,-10.338680926916222
2009-08,-11.28917378917379
2009-09,-11.745919091554294
2009-10,-12.084805653710246
2009-11,-12.601196761703626
2009-12,-13.127413127413126
2010-01,-13.314646110721796
2010-02,-13.479623824451412
2010-03,-12.254213483146067
2010-04,-10.258249641319942
2010-05,-8.948708621316841
2010-06,-8.062750820868295
2010-07,-6.419662509170947
2010-08,-4.770710059171598
2010-09,-3.590127150336574
2010-10,-3.5391566265060246
2010-11,-3.6336109008327027
2010-12,-2.260536398467433
2011-01,-0.5818463925523661
2011-02,0.19646365422396855
2011-03,-0.23734177215189875
2011-04,-0.35530990919857874
2011-05,0.9044435705859222
2011-06,3.235990528808208
2011-07,5.407554671968191
2011-08,8.109193095142512
2011-09,10.253317249698432
2011-10,11.89710610932476
2011-11,13.411196133709222
2011-12,14.545454545454545
2012-01,14.75343573160873
2012-02,14.855072463768115
2012-03,15.166066426570628
2012-04,15.707434052757794
2012-05,15.74111066719936
2012-06,14.722222222222223
2012-07,13.406507252058017
2012-08,12.388349514563107
2012-09,11.947245927075253
2012-10,12.177985948477751
2012-11,13.079340141398271
2012-12,13.367306938455508
2013-01,13.343737807257119
2013-02,14.313725490196077
2013-03,16.77240285487708
2013-04,18.54199683042789
2013-05,18.355416991426342
2013-06,17.12538226299694
2013-07,16.55978875895888
2013-08,15.447456368362422
2013-09,14.077315827862874
2013-10,13.326149425287356
2013-11,13.316761363636365
2013-12,13.580246913580247
2014-01,14.512152166255724
2014-02,14.756396775324221
2014-03,14.107018763029883
2014-04,13.09153713298791
2014-05,12.806351397997929
2014-06,13.317191283292978
2014-07,13.549948150708607
2014-08,13.648928818244643
2014-09,14.553014553014554
2014-10,15.762004175365343
2014-11,15.838832928100036
2014-12,15.733056708160442
2015-01,15.421686746987953
2015-02,15.197255574614065
2015-03,14.60101867572156
2015-04,13.93716577540107
2015-05,12.512347711557458
2015-06,11.29242819843342
2015-07,10.388349514563107
2015-08,10.228369250562883
2015-09,10.10230179028133
2015-10,9.572107765451664
2015-11,8.900031338138515
2015-12,8.819875776397515
2016-01,9.535527529990773
2016-02,11.056811240073305
2016-03,13.002436053593177
2016-04,15.241295051924252
2016-05,16.585067319461444
2016-06,16.666666666666664
2016-07,16.468797564687975
2016-08,16.69200364852539
2016-09,16.48517846339988
predictions,16.3625302433171
