Date,CR
2007-08,-15.751445086705202
2007-09,-15.214180206794683
2007-10,-14.630467571644044
2007-11,-13.957055214723926
2007-12,-12.948517940717629
2008-01,-13.132911392405063
2008-02,-16.16
2008-03,-20.578778135048232
2008-04,-23.993558776167472
2008-05,-23.00163132137031
2008-06,-18.166666666666668
2008-07,-14.864864864864865
2008-08,-14.431239388794568
2008-09,-13.77551020408163
2008-10,-13.26530612244898
2008-11,-14.720812182741117
2008-12,-16.835016835016837
2009-01,-17.003367003367003
2009-02,-14.333895446880272
2009-03,-13.758389261744966
2009-04,-17.441860465116278
2009-05,-20.09966777408638
2009-06,-20.469798657718123
2009-07,-21.35593220338983
2009-08,-20.58319039451115
2009-09,-18.466898954703833
2009-10,-18.021201413427562
2009-11,-19.429590017825312
2009-12,-20.967741935483872
2010-01,-20.40072859744991
2010-02,-17.557251908396946
2010-03,-13.360323886639677
2010-04,-9.745762711864407
2010-05,-9.110169491525424
2010-06,-12.830957230142568
2010-07,-15.277777777777779
2010-08,-16.071428571428573
2010-09,-18.54043392504931
2010-10,-20.19607843137255
2010-11,-18.849206349206348
2010-12,-17.20647773279352
2011-01,-18.255578093306287
2011-02,-21.8503937007874
2011-03,-23.151750972762645
2011-04,-20.92555331991952
2011-05,-19.334719334719335
2011-06,-19.40928270042194
2011-07,-17.67241379310345
2011-08,-17.71058315334773
2011-09,-18.37606837606838
2011-10,-17.24137931034483
2011-11,-14.15929203539823
2011-12,-11.564625850340136
2012-01,-10.068649885583524
2012-02,-8.101851851851851
2012-03,-5.841121495327103
2012-04,-3.755868544600939
2012-05,-3.4965034965034967
2012-06,-3.5046728971962615
2012-07,-3.51288056206089
2012-08,-1.4184397163120568
2012-09,2.4213075060532687
2012-10,4.668304668304668
2012-11,5.378973105134474
2012-12,7.090464547677261
2013-01,9.181141439205955
2013-02,10.327455919395465
2013-03,11.645569620253164
2013-04,13.231552162849871
2013-05,15.721649484536082
2013-06,18.32460732984293
2013-07,18.32460732984293
2013-08,18.635170603674542
2013-09,19.10994764397906
2013-10,19.791666666666664
2013-11,19.587628865979383
2013-12,19.743589743589745
2014-01,19.59287531806616
2014-02,18.639798488664987
2014-03,17.3697270471464
2014-04,16.585365853658537
2014-05,15.70048309178744
2014-06,15.980629539951574
2014-07,16.74757281553398
2014-08,15.347721822541965
2014-09,13.711583924349883
2014-10,13.380281690140844
2014-11,12.993039443155451
2014-12,12.100456621004566
2015-01,12.5
2015-02,13.470319634703195
2015-03,14.058956916099774
2015-04,15.056179775280897
2015-05,14.253897550111358
2015-06,12.610619469026549
2015-07,13.938053097345133
2015-08,16.8141592920354
2015-09,17.142857142857142
2015-10,16.08695652173913
2015-11,16.810344827586206
2015-12,19.914346895074946
2016-01,24.46808510638298
2016-02,29.29936305732484
2016-03,32.346723044397464
2016-04,35.146443514644346
2016-05,39.24843423799583
2016-06,41.962421711899786
2016-07,43.45114345114345
2016-08,46.36174636174636
2016-09,48.64864864864865
predictions,46.72365692465658
