Date,CR
2011-03,-5.602988260405549
2011-04,-3.293084522502744
2011-05,-1.9133370849746762
2011-06,-1.8338108882521489
2011-07,-1.9755955839628123
2011-08,-1.2910798122065728
2011-09,-0.9450679267572357
2011-10,-1.8321513002364065
2011-11,-2.8368794326241136
2011-12,-2.6252983293556085
2012-01,-2.059357964869776
2012-02,-3.216019417475728
2012-03,-4.984984984984985
2012-04,-4.074295985620132
2012-05,-2.338129496402878
2012-06,-1.7857142857142856
2012-07,-2.063679245283019
2012-08,-3.1085043988269794
2012-09,-5.072886297376093
2012-10,-6.427330631152286
2012-11,-7.26643598615917
2012-12,-7.979334098737084
2013-01,-8.266818700114024
2013-02,-8.314479638009049
2013-03,-7.91407574901074
2013-04,-7.094211123723042
2013-05,-5.450372920252438
2013-06,-3.3858727378867486
2013-07,-2.311796087729698
2013-08,-3.151010701545779
2013-09,-3.5778175313059033
2013-10,-2.046959662853703
2013-11,0.9732360097323601
2013-12,3.7377450980392157
2014-01,5.75139146567718
2014-02,7.398119122257054
2014-03,8.4070796460177
2014-04,7.30793254216115
2014-05,5.954573357888275
2014-06,5.818181818181818
2014-07,6.742925948223961
2014-08,9.624697336561743
2014-09,12.714987714987716
2014-10,13.304455445544555
2014-11,13.059701492537313
2014-12,13.537117903930133
2015-01,14.294592914853945
2015-02,15.607649599012955
2015-03,16.82013505217925
2015-04,17.165546731826513
2015-05,17.050970873786408
2015-06,16.797583081570995
2015-07,18.203883495145632
2015-08,21.54696132596685
2015-09,24.6134817563389
2015-10,24.892440073755377
2015-11,23.373493975903614
2015-12,20.732427643236857
2016-01,18.421052631578945
2016-02,17.104495037945124
2016-03,16.676384839650147
2016-04,16.0069848661234
2016-05,15.237543453070684
2016-06,14.5475372279496
2016-07,13.874788494077833
2016-08,11.927112092766427
2016-09,10.408719346049047
predictions,11.394776122623512
