Date,CR
2014-02,19.283970707892596
2014-03,20.146818923327896
2014-04,19.90330378726833
2014-05,18.51851851851852
2014-06,17.962674961119752
2014-07,19.05132192846034
2014-08,20.420888542478565
2014-09,20.63369397217929
2014-10,20.35195103289977
2014-11,20.35060975609756
2014-12,20.151515151515152
2015-01,18.91288160833954
2015-02,18.268525311812176
2015-03,18.010167029774873
2015-04,17.325664989216392
2015-05,17.108088761632068
2015-06,17.491039426523297
2015-07,16.844349680170577
2015-08,16.02248770203795
2015-09,15.969316596931659
2015-10,15.997229916897506
2015-11,15.189003436426116
2015-12,14.84268125854993
2016-01,15.950920245398773
2016-02,17.80354706684857
2016-03,18.397827562797012
2016-04,18.077956989247312
2016-05,17.752659574468087
2016-06,17.732366512854316
2016-07,17.89679947746571
2016-08,18.446601941747574
2016-09,18.57783472133248
predictions,17.504908896722178
