Date,CR
2015-02,14.960106382978724
2015-03,15.670650730411687
2015-04,16.50099403578529
2015-05,16.53491436100132
2015-06,15.858453473132371
2015-07,15.620915032679738
2015-08,16.133246244284784
2015-09,16.753585397653197
2015-10,17.796610169491526
2015-11,18.340894361633183
2015-12,18.754014129736674
2016-01,19.23566878980892
2016-02,19.68354430379747
2016-03,19.823788546255507
2016-04,19.5625
2016-05,19.09485430874148
2016-06,18.52307692307692
2016-07,18.34862385321101
2016-08,18.165249088699877
2016-09,17.498496692723993
predictions,17.703107779874532
