Date,CR
2005-06,29.629629629629626
2005-07,26.849894291754755
2005-08,23.901764095468696
2005-09,20.92548485879551
2005-10,18.041582830315225
2005-11,15.127441244620988
2005-12,12.09941137998692
2006-01,8.979328165374676
2006-02,5.578578259483583
2006-03,1.8198933165986821
2006-04,-2.311248073959938
2006-05,-6.719128329297821
2006-06,-11.273051754907792
2006-07,-15.720140515222484
2006-08,-19.971098265895954
2006-09,-23.926731539782484
2006-10,-27.634194831013914
2006-11,-31.14939282688506
2006-12,-34.50407417813992
2007-01,-37.56643356643357
2007-02,-40.41306168015629
2007-03,-43.28690807799443
2007-04,-46.23506529591553
2007-05,-49.27857935627081
2007-06,-51.92787794729542
2007-07,-53.5
2007-08,-54.10385259631491
2007-09,-54.136184580754076
2007-10,-53.86363636363637
2007-11,-53.45025876940771
2007-12,-52.9171528588098
2008-01,-52.193242442205104
2008-02,-51.177536231884055
2008-03,-50.693374422187986
2008-04,-50.37854889589906
2008-05,-49.35107073329007
2008-06,-47.904793831713036
2008-07,-46.891281695033
2008-08,-45.68436258577104
2008-09,-44.05568096313017
2008-10,-42.11145996860283
2008-11,-39.70467596390484
2008-12,-37.23723723723724
2009-01,-34.901433691756274
2009-02,-32.31850117096019
2009-03,-28.585461689587426
2009-04,-23.824289405684755
2009-05,-17.888402625820568
2009-06,-11.944604731679169
2009-07,-7.945041816009558
2009-08,-6.630170316301704
2009-09,-6.441717791411043
2009-10,-6.403940886699508
2009-11,-5.867819641754169
2009-12,-5.266418835192069
2010-01,-5.455672659640422
2010-02,-5.936920222634509
2010-03,-4.5625
2010-04,-2.797202797202797
2010-05,-2.3062139654067906
2010-06,-2.3166023166023164
2010-07,-0.7194244604316548
2010-08,1.5957446808510638
2010-09,2.9589778076664426
2010-10,3.186440677966101
2010-11,3.3333333333333335
2010-12,4.237867395762133
2011-01,5.8499655884377155
2011-02,7.474048442906573
2011-03,7.565337001375516
2011-04,7.055630936227951
2011-05,6.329113924050633
2011-06,5.373525557011796
2011-07,5.061648280337443
2011-08,6.905537459283388
2011-09,9.704918032786885
2011-10,12.105263157894736
2011-11,13.32020997375328
2011-12,14.519293655984303
2012-01,15.868852459016395
2012-02,16.63379355687048
2012-03,16.895874263261295
2012-04,17.724002616088946
2012-05,19.01639344262295
2012-06,21.870882740447957
2012-07,24.769433465085637
2012-08,26.308900523560208
2012-09,27.563683866753756
2012-10,29.7634691195795
2012-11,31.138907175773532
2012-12,31.21311475409836
2013-01,30.559167750325102
2013-02,30.19961365099807
2013-03,30.69053708439898
2013-04,31.242078580481625
2013-05,31.265664160401002
2013-06,31.778606965174127
2013-07,32.67449042618901
2013-08,32.784887263863496
2013-09,31.73939031679617
2013-10,30.399061032863848
2013-11,28.662420382165603
2013-12,26.956025128498002
2014-01,27.108092812676855
2014-02,28.91770011273957
2014-03,30.70028011204482
2014-04,32.166666666666664
2014-05,33.71900826446281
2014-06,33.83783783783784
2014-07,32.946145723336855
2014-08,31.761658031088082
2014-09,31.23399897593446
2014-10,32.050632911392405
2014-11,34.23694779116466
2014-12,36.63168415792104
2015-01,38.24701195219124
2015-02,38.724035608308604
2015-03,38.30724070450098
2015-04,37.56639304683728
2015-05,36.51551312649165
2015-06,34.78055686644644
2015-07,32.960893854748605
2015-08,31.66590178981184
2015-09,31.352087114337568
2015-10,31.413141314131416
2015-11,32.17821782178218
2015-12,32.973459289248765
2016-01,33.3926981300089
2016-02,32.79405334499344
2016-03,31.41877411058723
2016-04,29.88650693568726
2016-05,28.4713638236506
2016-06,26.93861066235864
2016-07,25.496425734710087
2016-08,24.77388910735352
2016-09,24.151385095591106
predictions,23.6015249020596
