Date,CR
2012-04,68.04049168474332
2012-05,69.22525107604017
2012-06,70.29140014214641
2012-07,71.0267229254571
2012-08,70.91162143354211
2012-09,69.28864569083447
2012-10,66.22162883845127
2012-11,61.38421733505821
2012-12,57.42138364779874
2013-01,56.41975308641975
2013-02,56.2917933130699
2013-03,55.73573573573574
2013-04,54.29248075784487
2013-05,50.690448791714616
2013-06,46.781354051054386
2013-07,44.31879375336564
2013-08,42.003146303093864
2013-09,39.969293756397136
2013-10,37.14001986097319
2013-11,33.76498800959233
2013-12,30.533642691415313
2014-01,28.875793291024475
2014-02,28.25311942959002
2014-03,28.308501314636285
2014-04,28.012048192771083
2014-05,27.638830012717253
2014-06,26.627712854757927
2014-07,25.45230263157895
2014-08,25.122149837133552
2014-09,25.535353535353533
2014-10,26.144578313253014
2014-11,27.014028056112227
2014-12,27.327207351178583
2015-01,26.677190213101813
2015-02,26.565538700894592
2015-03,27.342846124180486
2015-04,28.05065234075211
2015-05,28.904161893852613
2015-06,29.149338374291116
2015-07,28.507462686567166
2015-08,27.73264401772526
2015-09,26.398537477148082
2015-10,25.16292541636495
2015-11,24.56077447113661
2015-12,23.782438677568432
2016-01,23.03904326415758
2016-02,22.828353022932593
2016-03,22.028688524590166
2016-04,21.04201680672269
2016-05,20.52474261042843
2016-06,20.17139090309822
2016-07,20.321206161914127
2016-08,20.46859746176375
2016-09,19.536530415191503
predictions,19.495380049122385
