Date,CR
2005-10,7.878787878787878
2005-11,4.053386060306476
2005-12,0.387409200968523
2006-01,-3.22733744660655
2006-02,-6.93345742205677
2006-03,-10.969503868912152
2006-04,-15.086782376502002
2006-05,-19.10994764397906
2006-06,-22.68041237113402
2006-07,-25.870858113848765
2006-08,-28.860759493670884
2006-09,-31.565656565656564
2006-10,-33.993260320134794
2006-11,-36.33291085762569
2006-12,-38.598726114649686
2007-01,-40.7439076528431
2007-02,-42.77705907718845
2007-03,-44.806605823554975
2007-04,-46.981627296587924
2007-05,-49.22873512560599
2007-06,-51.37777777777778
2007-07,-53.030983385720695
2007-08,-54.20645748067303
2007-09,-54.981549815498155
2007-10,-55.47752808988764
2007-11,-55.62945368171022
2007-12,-55.47515677761699
2008-01,-55.076017655713585
2008-02,-54.25
2008-03,-53.578732106339466
2008-04,-53.35429769392034
2008-05,-52.75080906148867
2008-06,-51.55555555555556
2008-07,-50.257879656160455
2008-08,-48.754448398576514
2008-09,-47.29397293972939
2008-10,-45.82003828972559
2008-11,-43.861977438619775
2008-12,-41.97786998616874
2009-01,-40.115440115440116
2009-02,-38.13112283345893
2009-03,-35.74803149606299
2009-04,-32.67326732673268
2009-05,-28.90625
2009-06,-25.22851919561243
2009-07,-22.179732313575524
2009-08,-19.662363455809334
2009-09,-17.11065573770492
2009-10,-14.511041009463725
2009-11,-12.955032119914348
2009-12,-12.242686890574214
2010-01,-11.790393013100436
2010-02,-11.80327868852459
2010-03,-10.682819383259911
2010-04,-7.752808988764046
2010-05,-4.5662100456621
2010-06,-3.211009174311927
2010-07,-1.7281105990783412
2010-08,0.4629629629629629
2010-09,3.38389731621937
2010-10,5.889281507656066
2010-11,8.156028368794328
2010-12,11.918951132300357
2011-01,16.3855421686747
2011-02,20.09744214372716
2011-03,22.54901960784314
2011-04,24.142156862745097
2011-05,25.396825396825395
2011-06,28.23960880195599
2011-07,32.186732186732186
2011-08,36.58838071693449
2011-09,40.04944375772559
2011-10,42.68142681426814
2011-11,44.895448954489545
2011-12,47.77777777777778
2012-01,50.866336633663366
2012-02,54.15117719950434
2012-03,55.85696670776819
2012-04,56.27283800243605
2012-05,55.74162679425837
2012-06,56.6350710900474
2012-07,56.85814771395076
2012-08,54.953917050691246
2012-09,51.805869074492094
2012-10,49.83314794215795
2012-11,48.08743169398907
2012-12,45.367412140575084
2013-01,41.821946169772254
2013-02,38.843813387423936
2013-03,36.9
2013-04,36.03158933859822
2013-05,35.73515092502434
2013-06,34.0324118207817
2013-07,31.133828996282524
2013-08,28.144796380090497
2013-09,26.037069726390115
2013-10,24.051724137931036
2013-11,23.174872665534803
2013-12,21.97159565580618
2014-01,20.26251025430681
2014-02,18.890675241157556
2014-03,18.908227848101266
2014-04,18.706157443491815
2014-05,17.741935483870968
2014-06,16.792738275340394
2014-07,16.81614349775785
2014-08,18.141263940520446
2014-09,20.223048327137548
2014-10,21.826280623608017
2014-11,22.214022140221402
2014-12,22.05128205128205
2015-01,22.48175182481752
2015-02,24.10518626734843
2015-03,26.004382761139517
2015-04,26.850507982583455
2015-05,26.47058823529412
2015-06,25.960170697012803
2015-07,26.0099220411056
2015-08,26.412429378531073
2015-09,25.840336134453786
2015-10,25.295343988881168
2015-11,25.499655410062026
2015-12,26.164383561643834
2016-01,26.603001364256478
2016-02,26.57200811359026
2016-03,25.681969394544247
2016-04,24.885095206828627
2016-05,24.787997390737115
2016-06,25.194300518134717
2016-07,25.399872040946896
2016-08,24.35494021397105
2016-09,22.325293753865182
predictions,23.683009001013655
