Date,CR
2003-02,3.61794500723589
2003-03,4.259438528557599
2003-04,5.002428363283147
2003-05,5.742092457420925
2003-06,6.374695863746958
2003-07,6.893203883495145
2003-08,7.398452611218569
2003-09,8.188824662813103
2003-10,9.265482477196352
2003-11,10.526315789473683
2003-12,11.969480209823558
2004-01,13.241575700047461
2004-02,14.393581878244454
2004-03,15.463917525773196
2004-04,16.65891112145184
2004-05,17.891816920943135
2004-06,19.429097605893187
2004-07,21.313734497014238
2004-08,23.426734037666513
2004-09,25.78268876611418
2004-10,28.267898383371826
2004-11,30.936920222634505
2004-12,33.597021870637505
2005-01,36.16029822926375
2005-02,38.361266294227185
2005-03,40.20427112349118
2005-04,41.90564292321925
2005-05,43.2121491026231
2005-06,44.281793229643185
2005-07,45.14078110808356
2005-08,45.79018460153084
2005-09,45.992876224398934
2005-10,45.73813708260106
2005-11,44.891774891774894
2005-12,43.228279386712096
2006-01,41.24056999161777
2006-02,38.82013201320132
2006-03,36.241883116883116
2006-04,33.625847626645395
2006-05,31.058823529411768
2006-06,28.450269853508097
2006-07,25.48277167739493
2006-08,22.292519538518793
2006-09,19.1800878477306
2006-10,16.240547353258915
2006-11,13.212894084307475
2006-12,10.240334378265413
2007-01,7.3579739904175225
2007-02,4.542395693135935
2007-03,1.8211920529801324
2007-04,-0.8800521512385919
2007-05,-3.374035989717224
2007-06,-5.707038681039949
2007-07,-7.88485607008761
2007-08,-10.006176652254478
2007-09,-12.015858493443123
2007-10,-13.988543864938197
2007-11,-15.715566178667464
2007-12,-16.830211121022895
2008-01,-17.359050445103858
2008-02,-17.236255572065378
2008-03,-17.605004468275247
2008-04,-18.417910447761194
2008-05,-19.03052064631957
2008-06,-19.41776710684274
2008-07,-20.0060350030175
2008-08,-20.085209981740718
2008-09,-19.80958230958231
2008-10,-19.60966542750929
2008-11,-19.336670838548184
2008-12,-18.95734597156398
2009-01,-18.999043672298374
2009-02,-19.085934985516577
2009-03,-18.86178861788618
2009-04,-18.349227227885564
2009-05,-17.658796142334555
2009-06,-16.610625420309347
2009-07,-15.421195652173914
2009-08,-14.516129032258066
2009-09,-14.038128249566725
2009-10,-13.31931300385559
2009-11,-12.052463665366892
2009-12,-11.226313907758312
2010-01,-11.059245960502693
2010-02,-11.346499102333931
2010-03,-10.44830079537238
2010-04,-8.781558726673985
2010-05,-7.575757575757576
2010-06,-7.188081936685288
2010-07,-6.073179932101094
2010-08,-4.76009139375476
2010-09,-3.753351206434316
2010-10,-2.5048169556840074
2010-11,-0.9309542280837859
2010-12,0.6237816764132553
2011-01,2.558048012593467
2011-02,4.6937151949085125
2011-03,6.733466933867735
2011-04,8.699154248892468
2011-05,10.258481421647819
2011-06,11.129032258064516
2011-07,12.1285140562249
2011-08,13.368125250903251
2011-09,14.39516129032258
2011-10,14.435907804286291
2011-11,13.825070536074163
2011-12,13.652839307289568
2012-01,14.533710133225677
2012-02,15.836371000405022
2012-03,15.90633831247477
2012-04,14.72121941436021
2012-05,13.794482207117154
2012-06,14.04494382022472
2012-07,14.257028112449799
2012-08,14.234306277489003
2012-09,15.081575805809788
2012-10,16.24505928853755
2012-11,16.523101018010962
2012-12,15.962805114296785
2013-01,15.003837298541828
2013-02,14.095744680851062
2013-03,13.368381524596321
2013-04,12.782512041496851
2013-05,12.527472527472527
2013-06,12.264150943396226
2013-07,11.318051575931232
2013-08,10.55240793201133
2013-09,10.680296087416284
2013-10,11.484098939929329
2013-11,11.968838526912181
2013-12,12.22537207654146
2014-01,12.019739161085653
2014-02,11.678321678321678
2014-03,11.668408220132358
2014-04,12.867132867132867
2014-05,14.406184118060436
2014-06,15.37649542575651
2014-07,15.711775043936733
2014-08,15.610780539026953
2014-09,14.903181189488244
2014-10,13.872832369942195
2014-11,13.138440860215054
2014-12,13.097226862679587
2015-01,13.747080413747081
2015-02,14.252414252414253
2015-03,14.342497515733687
2015-04,14.388961892247043
2015-05,14.518229166666666
2015-06,14.802844214608921
2015-07,15.54054054054054
2015-08,16.111467008327995
2015-09,16.210191082802545
2015-10,16.70364500792393
2015-11,18.216318785578746
2015-12,20.239974739501104
2016-01,21.774701069855254
2016-02,22.60488415779587
2016-03,23.019338739862757
2016-04,22.86245353159851
2016-05,22.6965601965602
2016-06,23.055809698078683
2016-07,23.298906439854193
2016-08,23.3726914925825
2016-09,23.14173939211556
predictions,23.577178121640088
