Date,CR
2008-04,-4.551920341394026
2008-05,-5.516265912305516
2008-06,-5.091937765205092
2008-07,-4.815864022662889
2008-08,-4.822695035460993
2008-09,-5.113636363636364
2008-10,-5.128205128205128
2008-11,-4.9928673323823105
2008-12,-4.148783977110158
2009-01,-3.0172413793103448
2009-02,-2.7377521613832854
2009-03,-2.886002886002886
2009-04,-2.601156069364162
2009-05,-2.6049204052098407
2009-06,-2.467343976777939
2009-07,-2.7656477438136826
2009-08,-3.2023289665211063
2009-09,-3.4934497816593884
2009-10,-3.3527696793002915
2009-11,-3.070175438596491
2009-12,-3.22108345534407
2010-01,-2.936857562408223
2010-02,-3.2305433186490458
2010-03,-3.0973451327433628
2010-04,-2.086438152011923
2010-05,-1.6467065868263475
2010-06,-2.533532041728763
2010-07,-2.8273809523809526
2010-08,-2.384500745156483
2010-09,-2.095808383233533
2010-10,-1.951951951951952
2010-11,-2.2522522522522523
2010-12,-3.134328358208955
2011-01,-4.296296296296296
2011-02,-4.296296296296296
2011-03,-3.7147102526002973
2011-04,-4.451038575667656
2011-05,-4.903417533432393
2011-06,-4.761904761904762
2011-07,-3.143712574850299
2011-08,-1.8045112781954888
2011-09,-0.7541478129713424
2011-10,-0.4524886877828055
2011-11,-0.301659125188537
2011-12,0.0
2012-01,-0.30257186081694404
2012-02,-0.30349013657056145
2012-03,0.0
2012-04,0.15220700152207
2012-05,0.45662100456621
2012-06,1.2232415902140672
2012-07,1.3782542113323124
2012-08,0.7633587786259541
2012-09,1.529051987767584
2012-10,2.4502297090352223
2012-11,3.0721966205837172
2012-12,3.8520801232665636
2013-01,4.643962848297214
2013-02,4.798761609907121
2013-03,4.78395061728395
2013-04,6.521739130434782
2013-05,8.28125
2013-06,8.90625
2013-07,7.2642967542503865
2013-08,5.819295558958652
2013-09,4.86322188449848
2013-10,4.696969696969696
2013-11,4.841149773071105
2013-12,4.992435703479576
2014-01,5.159332321699544
2014-02,5.32724505327245
2014-03,5.47945205479452
2014-04,5.319148936170213
2014-05,4.848484848484849
2014-06,4.531722054380665
2014-07,5.13595166163142
2014-08,5.909090909090909
2014-09,5.572289156626506
2014-10,5.5306427503736915
2014-11,6.110283159463488
2014-12,6.231454005934718
2015-01,5.621301775147929
2015-02,5.317577548005908
2015-03,5.3019145802650955
2015-04,4.081632653061225
2015-05,2.4531024531024532
2015-06,1.4347202295552368
2015-07,1.585014409221902
2015-08,1.7366136034732274
2015-09,1.884057971014493
2015-10,1.5918958031837915
2015-11,0.8658008658008658
2015-12,0.7204610951008645
2016-01,1.7316017316017316
2016-02,2.8901734104046244
2016-03,3.318903318903319
2016-04,4.473304473304474
2016-05,6.358381502890173
2016-06,7.514450867052023
2016-07,7.758620689655173
2016-08,8.15450643776824
2016-09,8.131241084165477
predictions,8.152686435096328
