Date,CR
2008-08,-13.347128815312987
2008-09,-13.768870380010412
2008-10,-13.635174038209893
2008-11,-14.079327554504859
2008-12,-15.65377532228361
2009-01,-17.096944151738672
2009-02,-18.294614572333685
2009-03,-19.04004242906391
2009-04,-18.626402993051844
2009-05,-17.404209390178092
2009-06,-16.052416052416053
2009-07,-14.641572100747302
2009-08,-12.605277933745088
2009-09,-10.235996588001136
2009-10,-8.448275862068966
2009-11,-7.336799537839399
2009-12,-6.242774566473988
2010-01,-5.53473623522629
2010-02,-5.340223944875108
2010-03,-4.0933986739694435
2010-04,-2.5924847072531314
2010-05,-1.6475433951162106
2010-06,-1.1232633757020396
2010-07,0.029647198339756892
2010-08,1.761194029850746
2010-09,4.3465137337760344
2010-10,5.818181818181818
2010-11,6.939773769489453
2010-12,8.577666874610106
2011-01,9.659993644741023
2011-02,11.050080775444265
2011-03,13.363904356370782
2011-04,15.303776683087028
2011-05,16.530545573342046
2011-06,17.43089430894309
2011-07,17.315175097276263
2011-08,15.740443302280758
2011-09,13.810579664238201
2011-10,12.868801004394225
2011-11,12.687032418952619
2011-12,12.607891491985205
2012-01,12.664021971315229
2012-02,13.163481953290871
2012-03,13.40547039374812
2012-04,13.337320574162678
2012-05,13.191743942566559
2012-06,12.825112107623319
2012-07,11.914641375222288
2012-08,10.765620416544442
2012-09,9.14087358981776
2012-10,7.989690721649484
2012-11,8.404802744425385
2012-12,9.853490376328642
2013-01,11.735728774268328
2013-02,12.772766947919697
2013-03,12.193007801213522
2013-04,12.21874109940188
2013-05,13.484721054107093
2013-06,14.926613126557738
2013-07,16.362631288004422
2013-08,17.985012489592005
2013-09,18.619537990537154
2013-10,18.854282536151278
2013-11,19.00414937759336
2013-12,18.833835203941966
2014-01,18.49945828819068
2014-02,17.984454569820425
2014-03,17.148157964484493
2014-04,16.385224274406333
2014-05,15.53911205073996
2014-06,14.573396926338104
2014-07,13.983050847457626
2014-08,15.015889830508474
2014-09,17.30718261330506
2014-10,19.384778573322727
2014-11,20.464135021097047
2014-12,21.12970711297071
2015-01,21.602697095435687
2015-02,22.110423116615067
2015-03,22.53412310069534
2015-04,21.04060913705584
2015-05,18.25592885375494
2015-06,16.02409638554217
2015-07,15.106888361045131
2015-08,14.725946836038577
2015-09,14.828718911309243
2015-10,14.670098268600842
2015-11,14.13296141329614
2015-12,13.476157567380787
2016-01,13.805714285714284
2016-02,14.925034075420262
2016-03,16.380090497737555
2016-04,17.977782815688055
2016-05,19.830741079597438
2016-06,22.47918593894542
2016-07,25.8364312267658
2016-08,26.778724384066315
2016-09,24.853140533212834
predictions,25.55719318528435
