Date,CR
2009-06,-2.083333333333333
2009-07,-0.7887090078870901
2009-08,-0.46025104602510464
2009-09,-0.7139857202855944
2009-10,-1.0924369747899159
2009-11,-1.550062840385421
2009-12,-2.417674030846186
2010-01,-3.029045643153527
2010-02,-3.235172127747823
2010-03,-3.395445134575569
2010-04,-3.2098765432098766
2010-05,-2.7369281045751634
2010-06,-2.3606023606023605
2010-07,-2.318015453436356
2010-08,-1.9121236777868187
2010-09,-0.6129955046996322
2010-10,1.3591433278418452
2010-11,3.273932863655201
2010-12,5.725031341412453
2011-01,8.270042194092827
2011-02,10.270498732037193
2011-03,12.294736842105262
2011-04,13.920335429769393
2011-05,15.227367542761785
2011-06,17.77221526908636
2011-07,20.669456066945607
2011-08,23.034888608659102
2011-09,25.084602368866328
2011-10,26.50807136788445
2011-11,27.148936170212767
2011-12,28.534814181973516
2012-01,30.252460419341038
2012-02,32.01885983711959
2012-03,33.5190741534505
2012-04,33.92857142857143
2012-05,33.72532549349013
2012-06,34.13922467694873
2012-07,35.55370524562864
2012-08,36.043135628369974
2012-09,35.69078947368421
2012-10,35.22958147094677
2012-11,34.63081861958266
2012-12,33.00395256916996
2013-01,31.644583008573658
2013-02,30.81640475277884
2013-03,29.133858267716533
2013-04,27.051895472948107
2013-05,25.343953656770456
2013-06,24.12327311370882
2013-07,23.300970873786408
2013-08,22.719508028698325
2013-09,22.117010483598243
2013-10,21.860308932169243
2013-11,22.389558232931726
2013-12,23.163841807909606
2014-01,23.390275952693823
2014-02,22.662337662337663
2014-03,21.059390048154093
2014-04,19.682539682539684
2014-05,18.561557788944725
2014-06,17.371037911746427
2014-07,16.30835380835381
2014-08,16.524390243902438
2014-09,17.454545454545457
2014-10,18.17908653846154
2014-11,18.86736214605067
2014-12,19.583952451708768
2015-01,19.834221432800472
2015-02,19.308526223263993
2015-03,19.018583042973287
2015-04,19.611819235225955
2015-05,20.335066435586366
2015-06,19.606164383561644
2015-07,18.25084364454443
2015-08,17.59465478841871
2015-09,17.612849626142342
2015-10,17.4979333149628
2015-11,17.090511348099536
2015-12,16.270912034538586
2016-01,15.921192758253461
2016-02,16.357861302276337
2016-03,17.18377088305489
2016-04,17.214854111405835
2016-05,16.741721854304636
2016-06,16.60047656870532
2016-07,17.137575917612885
2016-08,17.660910518053374
2016-09,17.3890608875129
predictions,16.336754959347687
