Date,CR
2006-02,-4.925544100801833
2006-03,-7.175398633257403
2006-04,-8.946772366930917
2006-05,-9.95475113122172
2006-06,-10.85972850678733
2006-07,-12.344280860702153
2006-08,-14.93212669683258
2006-09,-17.700112739571587
2006-10,-20.247469066366705
2006-11,-23.007856341189676
2006-12,-25.89686098654709
2007-01,-28.635346756152124
2007-02,-30.98434004474273
2007-03,-33.29608938547486
2007-04,-35.67447045707915
2007-05,-37.93103448275862
2007-06,-40.11111111111111
2007-07,-41.95338512763596
2007-08,-43.06326304106548
2007-09,-43.207126948775056
2007-10,-42.71300448430493
2007-11,-41.70454545454545
2007-12,-40.78794901506373
2008-01,-39.952718676122934
2008-02,-38.55421686746988
2008-03,-36.809815950920246
2008-04,-35.44776119402985
2008-05,-33.91959798994975
2008-06,-32.99492385786802
2008-07,-33.20413436692506
2008-08,-33.77659574468085
2008-09,-34.24657534246575
2008-10,-33.85049365303244
2008-11,-31.63265306122449
2008-12,-29.34947049924357
2009-01,-29.153605015673982
2009-02,-30.47001620745543
2009-03,-31.155778894472363
2009-04,-31.88908145580589
2009-05,-33.15412186379928
2009-06,-33.209647495361786
2009-07,-30.210325047801145
2009-08,-26.510721247563353
2009-09,-25.294117647058822
2009-10,-26.027397260273972
2009-11,-27.09551656920078
2009-12,-25.440313111545986
2010-01,-22.440944881889763
2010-02,-20.19607843137255
2010-03,-19.611650485436893
2010-04,-18.88246628131021
2010-05,-18.631178707224336
2010-06,-17.613636363636363
2010-07,-15.28046421663443
2010-08,-12.650602409638553
2010-09,-11.25
2010-10,-11.300639658848615
2010-11,-13.432835820895523
2010-12,-14.346895074946467
2011-01,-11.283185840707963
2011-02,-6.293706293706294
2011-03,-2.67639902676399
2011-04,0.5089058524173028
2011-05,4.557640750670242
2011-06,6.944444444444445
2011-07,4.383561643835616
2011-08,2.122015915119363
2011-09,3.937007874015748
2011-10,6.878306878306878
2011-11,8.288770053475936
2011-12,4.4619422572178475
2012-01,0.0
2012-02,-2.457002457002457
2012-03,-3.6231884057971016
2012-04,-5.938242280285035
2012-05,-8.177570093457943
2012-06,-8.96551724137931
2012-07,-7.077625570776255
2012-08,-4.3678160919540225
2012-09,-1.643192488262911
2012-10,1.6826923076923077
2012-11,6.896551724137931
2012-12,11.0
2013-01,12.219451371571072
2013-02,13.184079601990051
2013-03,16.75
2013-04,22.025316455696203
2013-05,25.64102564102564
2013-06,27.79220779220779
2013-07,26.509186351706038
2013-08,21.038961038961038
2013-09,15.909090909090908
2013-10,14.603960396039604
2013-11,14.5679012345679
2013-12,16.582914572864322
2014-01,18.02030456852792
2014-02,16.876574307304786
2014-03,17.042606516290725
2014-04,21.21212121212121
2014-05,26.97201017811705
2014-06,31.565656565656564
2014-07,32.67813267813268
2014-08,33.17307692307692
2014-09,35.32219570405728
2014-10,37.35224586288416
2014-11,37.55760368663594
2014-12,39.189189189189186
2015-01,42.0
2015-02,45.05494505494506
2015-03,45.82441113490364
2015-04,44.398340248962654
2015-05,45.91836734693878
2015-06,44.71544715447154
2015-07,46.2655601659751
2015-08,55.5793991416309
2015-09,66.4488017429194
2015-10,69.11447084233261
2015-11,73.27586206896551
2015-12,75.86206896551724
2016-01,75.6989247311828
2016-02,75.21551724137932
2016-03,73.87580299785867
2016-04,71.25
2016-05,67.93587174348697
2016-06,64.10748560460652
2016-07,60.18518518518518
2016-08,57.2202166064982
2016-09,54.85008818342152
predictions,54.3672843960687
