Date,CR
2005-08,7.892882311486963
2005-09,6.778476589797345
2005-10,5.955678670360111
2005-11,4.938271604938271
2005-12,3.3944331296673456
2006-01,1.882985877605918
2006-02,0.33333333333333337
2006-03,-1.3227513227513228
2006-04,-2.8233749179251477
2006-05,-4.23728813559322
2006-06,-5.7642487046632125
2006-07,-7.459807073954984
2006-08,-9.13154533844189
2006-09,-10.589727330374128
2006-10,-11.523929471032746
2006-11,-11.989956057752668
2006-12,-12.515723270440251
2007-01,-12.925598991172762
2007-02,-13.236225459151363
2007-03,-13.757961783439491
2007-04,-14.487179487179489
2007-05,-15.270618556701033
2007-06,-16.072585871678548
2007-07,-16.927083333333336
2007-08,-17.89679947746571
2007-09,-18.651832460732983
2007-10,-19.346405228758172
2007-11,-19.73856209150327
2007-12,-19.697964543663822
2008-01,-20.726072607260726
2008-02,-20.930232558139537
2008-03,-20.308310991957104
2008-04,-20.675675675675677
2008-05,-21.37508509189925
2008-06,-20.274914089347078
2008-07,-19.527449617790133
2008-08,-19.53619114546732
2008-09,-20.425531914893615
2008-10,-23.274021352313166
2008-11,-26.31954350927247
2008-12,-27.39036664270309
2009-01,-26.64735698769008
2009-02,-25.91240875912409
2009-03,-25.9231905465288
2009-04,-25.187406296851574
2009-05,-24.638783269961976
2009-06,-25.019305019305023
2009-07,-24.76489028213166
2009-08,-23.86634844868735
2009-09,-23.732904263877717
2009-10,-23.500810372771475
2009-11,-23.12703583061889
2009-12,-22.3221586263287
2010-01,-20.399666944213156
2010-02,-20.084033613445378
2010-03,-19.764507989907486
2010-04,-18.48381601362862
2010-05,-17.662337662337663
2010-06,-18.620689655172416
2010-07,-18.998272884283246
2010-08,-18.602620087336245
2010-09,-17.11229946524064
2010-10,-14.100185528756956
2010-11,-10.26137463697967
2010-12,-8.81188118811881
2011-01,-10.661401776900297
2011-02,-12.413793103448276
2011-03,-12.662013958125623
2011-04,-13.226452905811623
2011-05,-12.815338042381432
2011-06,-10.401647785787848
2011-07,-8.645833333333334
2011-08,-8.045977011494253
2011-09,-7.59493670886076
2011-10,-8.050847457627118
2011-11,-9.322033898305085
2011-12,-10.947368421052632
2012-01,-12.238493723849372
2012-02,-11.041009463722396
2012-03,-8.70020964360587
2012-04,-5.433646812957157
2012-05,-2.2082018927444795
2012-06,-0.9533898305084746
2012-07,-0.5330490405117271
2012-08,0.2145922746781116
2012-09,1.2903225806451613
2012-10,3.5637149028077757
2012-11,4.854368932038835
2012-12,5.211726384364821
2013-01,6.2983425414364635
2013-02,6.411698537682789
2013-03,4.794520547945205
2013-04,3.5796766743648964
2013-05,3.8194444444444446
2013-06,3.67816091954023
2013-07,2.280501710376283
2013-08,1.4772727272727273
2013-09,2.6255707762557075
2013-10,4.377880184331797
2013-11,6.308411214953271
2013-12,8.39243498817967
2014-01,10.011918951132301
2014-02,10.28368794326241
2014-03,8.381171067738231
2014-04,4.640883977900553
2014-05,1.3978494623655915
2014-06,0.7486631016042781
2014-07,1.5005359056806002
2014-08,2.569593147751606
2014-09,2.8662420382165608
2014-10,2.0855057351407713
2014-11,1.646090534979424
2014-12,2.5799793601651184
2015-01,4.261954261954262
2015-02,6.871035940803383
2015-03,11.220043572984748
2015-04,15.496098104793758
2015-05,17.94871794871795
2015-06,19.290465631929045
2015-07,23.18840579710145
2015-08,26.875699888017916
2015-09,27.586206896551722
2015-10,28.03532008830022
2015-11,29.78021978021978
2015-12,30.643402399127588
2016-01,31.4192849404117
2016-02,31.29689174705252
2016-03,29.44915254237288
2016-04,28.405491024287223
2016-05,29.056203605514312
2016-06,29.511677282377917
2016-07,28.405491024287223
2016-08,26.40918580375783
2016-09,24.871001031991742
predictions,27.033849043488043
