Date,CR
2007-03,-3.2450896669513236
2007-04,-3.583617747440273
2007-05,-3.8363171355498724
2007-06,-4.092071611253197
2007-07,-4.266211604095563
2007-08,-4.611443210930828
2007-09,-4.875962360992301
2007-10,-5.136986301369863
2007-11,-5.389221556886228
2007-12,-5.811965811965812
2008-01,-6.23398804440649
2008-02,-6.153846153846154
2008-03,-5.736301369863014
2008-04,-5.417024935511608
2008-05,-4.844290657439446
2008-06,-4.2682926829268295
2008-07,-3.7653239929947455
2008-08,-3.8596491228070176
2008-09,-3.8630377524143986
2008-10,-3.7785588752196833
2008-11,-4.0457343887423045
2008-12,-4.573438874230431
2009-01,-4.841549295774648
2009-02,-5.114638447971781
2009-03,-5.560458958517211
2009-04,-5.575221238938053
2009-05,-5.319148936170213
2009-06,-4.888888888888889
2009-07,-4.545454545454546
2009-08,-4.028648164726947
2009-09,-3.597122302158273
2009-10,-3.6101083032490973
2009-11,-3.887884267631103
2009-12,-3.720508166969147
2010-01,-3.3697632058287796
2010-02,-3.4608378870673953
2010-03,-3.9963669391462306
2010-04,-4.0
2010-05,-3.8181818181818183
2010-06,-3.4576888080072794
2010-07,-3.4576888080072794
2010-08,-3.375912408759124
2010-09,-3.4703196347031966
2010-10,-3.4703196347031966
2010-11,-3.0247479376718607
2010-12,-2.3041474654377883
2011-01,-1.8501387604070305
2011-02,-1.486988847583643
2011-03,-0.8411214953271028
2011-04,-0.37488284910965325
2011-05,-0.37453183520599254
2011-06,-0.2803738317757009
2011-07,0.0
2011-08,0.09328358208955223
2011-09,0.09328358208955223
2011-10,0.37453183520599254
2011-11,0.940733772342427
2011-12,1.3195098963242224
2012-01,1.5080113100848256
2012-02,1.7924528301886793
2012-03,2.081362346263009
2012-04,2.272727272727273
2012-05,2.2684310018903595
2012-06,2.4505183788878417
2012-07,2.9217719132893496
2012-08,3.210576015108593
2012-09,3.5004730368968775
2012-10,3.878902554399243
2012-11,4.253308128544423
2012-12,4.245283018867925
2013-01,4.335532516493874
2013-02,4.622641509433962
2013-03,4.618284637134779
2013-04,4.703668861712136
2013-05,4.417293233082707
2013-06,2.6241799437675724
2013-07,1.1204481792717087
2013-08,1.7707362534948743
2013-09,3.1686859273066172
2013-10,3.731343283582089
2013-11,3.91425908667288
2013-12,4.093023255813953
2014-01,4.178272980501393
2014-02,4.170528266913809
2014-03,4.726598702502317
2014-04,5.092592592592593
2014-05,5.452865064695009
2014-06,5.795768169273229
2014-07,6.043956043956044
2014-08,6.1299176578225065
2014-09,6.307129798903108
2014-10,6.375227686703097
2014-11,6.346328195829557
2014-12,6.334841628959276
2015-01,6.413730803974707
2015-02,6.672678088367899
2015-03,7.207207207207207
2015-04,7.3674752920035935
2015-05,8.010801080108012
2015-06,10.136986301369863
2015-07,12.096029547553092
2015-08,11.63003663003663
2015-09,10.569105691056912
2015-10,10.881294964028777
2015-11,11.569506726457398
2015-12,12.064343163538874
2016-01,12.566844919786096
2016-02,13.434163701067616
2016-03,13.893805309734514
2016-04,13.656387665198238
2016-05,12.445223488168274
2016-06,11.304347826086957
2016-07,10.708117443868739
2016-08,10.775862068965516
2016-09,10.318142734307825
predictions,11.1819838746909
