Date,CR
2007-10,1.1024643320363166
2007-11,1.2944983818770228
2007-12,1.8770226537216828
2008-01,2.1345407503234153
2008-02,1.8087855297157622
2008-03,1.806451612903226
2008-04,2.7079303675048356
2008-05,3.477141017385705
2008-06,3.7917737789203083
2008-07,3.979460847240052
2008-08,4.046242774566474
2008-09,3.9871382636655945
2008-10,3.8634900193174504
2008-11,3.6726804123711343
2008-12,3.4193548387096775
2009-01,3.227888960619755
2009-02,3.1633311814073597
2009-03,2.9715762273901807
2009-04,2.716688227684347
2009-05,2.2006472491909386
2009-06,1.7475728155339807
2009-07,1.6170763260025873
2009-08,1.9367333763718526
2009-09,1.9317450096587252
2009-10,1.2828736369467608
2009-11,0.6389776357827476
2009-12,-0.06353240152477764
2010-01,-0.44331855604813175
2010-02,-0.31725888324873097
2010-03,-0.25348542458808615
2010-04,-1.0671688637790333
2010-05,-1.804604853764779
2010-06,-2.3529411764705883
2010-07,-2.7777777777777777
2010-08,-2.9629629629629632
2010-09,-2.782931354359926
2010-10,-2.2938623682579045
2010-11,-1.9266625233064014
2010-12,-1.6219588271990018
2011-01,-1.3758599124452784
2011-02,-1.1889862327909888
2011-03,-0.9410288582183186
2011-04,-0.7556675062972292
2011-05,-0.6333122229259025
2011-06,-0.5089058524173028
2011-07,-0.4455760661998727
2011-08,-0.6333122229259025
2011-09,-0.6317119393556538
2011-10,0.253324889170361
2011-11,1.2698412698412698
2011-12,1.9071837253655435
2012-01,2.2900763358778624
2012-02,2.609802673456397
2012-03,2.2236340533672174
2012-04,1.5862944162436547
2012-05,1.4575411913814955
2012-06,1.9023462270133165
2012-07,2.2857142857142856
2012-08,2.3536895674300253
2012-09,2.1628498727735366
2012-10,1.8401015228426396
2012-11,1.6476552598225602
2012-12,2.029169308814204
2013-01,3.0437539632213064
2013-02,4.306523115896137
2013-03,5.953134895503483
2013-04,7.931472081218274
2013-05,9.68769917144678
2013-06,10.869565217391305
2013-07,11.18925831202046
2013-08,11.026131293817718
2013-09,11.188811188811188
2013-10,11.118130132659507
2013-11,10.909090909090908
2013-12,10.979413599500935
2014-01,11.069651741293532
2014-02,11.166253101736972
2014-03,11.684275947793662
2014-04,12.67957526545909
2014-05,13.241723922548406
2014-06,13.75233354075918
2014-07,14.52513966480447
2014-08,15.724052206339342
2014-09,16.998754669987548
2014-10,18.317757009345794
2014-11,20.074812967581046
2014-12,21.379738968303293
2015-01,21.23076923076923
2015-02,20.279295689131754
2015-03,19.18708906156605
2015-04,18.51851851851852
2015-05,18.884369552585706
2015-06,19.72318339100346
2015-07,19.838987924094305
2015-08,19.517795637198624
2015-09,19.611206403659235
2015-10,20.636725412166005
2015-11,21.989824759751272
2015-12,23.102866779089375
2016-01,24.020156774916014
2016-02,24.888392857142858
2016-03,26.099053978853643
2016-04,27.328159645232812
2016-05,28.57142857142857
2016-06,29.704595185995625
2016-07,31.81571815718157
2016-08,35.06981740064447
2016-09,37.307078233102715
predictions,32.65526801945299
