Date,CR
2008-01,-11.154345006485086
2008-02,-10.779220779220779
2008-03,-10.533159947984396
2008-04,-10.574412532637076
2008-05,-10.394736842105264
2008-06,-9.827357237715804
2008-07,-9.651474530831099
2008-08,-9.594594594594595
2008-09,-9.673024523160763
2008-10,-9.752747252747254
2008-11,-10.235131396957122
2008-12,-10.320781032078104
2009-01,-10.267229254571026
2009-02,-9.773371104815865
2009-03,-9.232954545454545
2009-04,-7.417974322396577
2009-05,-4.460431654676259
2009-06,-1.308139534883721
2009-07,0.29282576866764276
2009-08,1.3235294117647058
2009-09,1.7673048600883652
2009-10,1.1764705882352942
2009-11,0.2932551319648094
2009-12,-0.583941605839416
2010-01,-0.583941605839416
2010-02,-2.7656477438136826
2010-03,-7.122093023255814
2010-04,-11.532846715328466
2010-05,-13.950073421439061
2010-06,-15.022091310751104
2010-07,-14.243323442136498
2010-08,-13.452914798206278
2010-09,-12.368024132730016
2010-10,-10.80669710806697
2010-11,-9.090909090909092
2010-12,-8.087091757387247
2011-01,-7.366771159874608
2011-02,-6.593406593406594
2011-03,-5.320813771517996
2011-04,-4.622496147919876
2011-05,-5.873493975903615
2011-06,-7.952871870397643
2011-07,-8.905109489051096
2011-08,-10.014513788098693
2011-09,-11.143270622286542
2011-10,-11.482558139534884
2011-11,-11.257309941520468
2011-12,-10.866372980910425
2012-01,-11.16005873715125
2012-02,-10.029940119760479
2012-03,-6.416275430359937
2012-04,-0.9900990099009901
2012-05,3.0716723549488054
2012-06,5.719237435008666
2012-07,6.401384083044983
2012-08,7.081174438687392
2012-09,7.401032702237521
2012-10,6.996587030716723
2012-11,5.762711864406779
2012-12,5.414551607445008
2013-01,6.260575296108291
2013-02,6.722689075630252
2013-03,5.785123966942149
2013-04,3.392568659127625
2013-05,1.76
2013-06,1.44
2013-07,1.4423076923076923
2013-08,1.935483870967742
2013-09,3.0944625407166124
2013-10,4.269293924466338
2013-11,5.2718286655683695
2013-12,6.095551894563426
2014-01,6.9421487603305785
2014-02,8.48585690515807
2014-03,10.702341137123746
2014-04,11.666666666666666
2014-05,10.76158940397351
2014-06,8.524590163934425
2014-07,6.016260162601626
2014-08,3.5483870967741935
2014-09,2.2435897435897436
2014-10,2.073365231259968
2014-11,3.0448717948717947
2014-12,3.8523274478330656
2015-01,3.343949044585987
2015-02,2.9921259842519685
2015-03,3.5937499999999996
2015-04,5.46875
2015-05,7.70440251572327
2015-06,9.46372239747634
2015-07,11.374407582938389
2015-08,13.60759493670886
2015-09,15.481832543443918
2015-10,16.22047244094488
2015-11,15.805946791862285
2015-12,15.062111801242237
2016-01,14.374034003091191
2016-02,12.883435582822086
2016-03,10.574018126888216
2016-04,9.402985074626866
2016-05,10.164424514200299
2016-06,11.63141993957704
2016-07,13.190184049079754
2016-08,15.109034267912772
2016-09,16.144200626959247
predictions,15.980976770193912
