Date,CR
2009-08,1.3728323699421965
2009-09,0.8489884393063583
2009-10,0.0360555255092843
2009-11,-0.5750224618149147
2009-12,-0.9308986752595776
2010-01,-1.193444959030994
2010-02,-0.9065055101315321
2010-03,-0.7075888908544136
2010-04,-1.312106368089573
2010-05,-1.716961498439126
2010-06,-1.5427283758016987
2010-07,-1.5062326869806095
2010-08,-1.4152571625819814
2010-09,-0.7932402138299707
2010-10,0.0
2010-11,1.0892116182572613
2010-12,2.2249261254997394
2011-01,3.074235807860262
2011-02,3.5158299807591393
2011-03,4.340949033391916
2011-04,5.394411036434383
2011-05,6.096048201311359
2011-06,6.9569835369091875
2011-07,8.571428571428571
2011-08,10.3528153955809
2011-09,12.126097080422712
2011-10,13.948459181834567
2011-11,15.308151093439365
2011-12,16.40766172750271
2012-01,17.05426356589147
2012-02,17.022421524663677
2012-03,16.800285052556564
2012-04,16.82325828753767
2012-05,16.746073760367036
2012-06,17.059859154929576
2012-07,17.560203902267535
2012-08,17.752100840336134
2012-09,17.277941943333914
2012-10,16.517241379310345
2012-11,15.837181460578073
2012-12,15.371535453154225
2013-01,15.014404338247756
2013-02,14.988171679621493
2013-03,15.293919487956881
2013-04,15.656989427756335
2013-05,15.683981960915316
2013-06,14.812975835815955
2013-07,13.484798953906504
2013-08,12.352656224769902
2013-09,11.69329073482428
2013-10,11.46607622963783
2013-11,11.269592476489027
2013-12,10.804098106178206
2014-01,10.765439704296934
2014-02,11.29675045984059
2014-03,11.775472849298353
2014-04,11.97268588770865
2014-05,12.333736396614269
2014-06,12.70867799669123
2014-07,12.784090909090908
2014-08,12.518584597085935
2014-09,12.538906180524679
2014-10,12.69606392423794
2014-11,13.037058910379448
2014-12,13.706705969049374
2015-01,14.32149697951967
2015-02,14.048493754592212
2015-03,13.20672023374726
2015-04,12.217063261752758
2015-05,11.52180190586197
2015-06,11.33054634568257
2015-07,11.42157568774305
2015-08,11.583788444955447
2015-09,11.699084668192219
2015-10,11.464245175936435
2015-11,11.100154951401606
2015-12,11.27766881479406
2016-01,11.526696329254728
2016-02,11.251893678556673
2016-03,10.248362445414848
2016-04,9.621899986448028
2016-05,9.311087190527449
2016-06,9.03389378169202
2016-07,8.710062309425957
2016-08,8.509513742071881
2016-09,8.020545239035954
predictions,8.198079155571124
