Date,CR
2006-06,6.234567901234568
2006-07,4.948075748320098
2006-08,3.9322444041137325
2006-09,3.063063063063063
2006-10,2.3269689737470167
2006-11,1.6004742145820983
2006-12,1.12094395280236
2007-01,0.47086521483225424
2007-02,-0.05871990604815032
2007-03,-0.4689331770222743
2007-04,-0.7629107981220657
2007-05,-0.88339222614841
2007-06,-0.8839127872716559
2007-07,-0.9428403064230996
2007-08,-1.2925969447708578
2007-09,-1.9883040935672516
2007-10,-2.9036004645760745
2007-11,-3.7463976945244957
2007-12,-4.753722794959908
2008-01,-3.434459072696051
2008-02,-2.862049227246709
2008-03,-1.8911174785100286
2008-04,1.555299539170507
2008-05,5.913043478260869
2008-06,6.798373038930854
2008-07,7.799767171129219
2008-08,8.323632130384167
2008-09,8.916083916083917
2008-10,8.92128279883382
2008-11,8.634772462077013
2008-12,9.159859976662778
2009-01,10.427650849443468
2009-02,11.574618096357227
2009-03,11.837455830388691
2009-04,11.413364872856297
2009-05,11.051693404634582
2009-06,11.355529131985731
2009-07,11.540749553837001
2009-08,11.845238095238095
2009-09,12.589498806682577
2009-10,13.516746411483254
2009-11,14.071856287425149
2009-12,14.732411304870716
2010-01,12.625963248369887
2010-02,11.844431349440189
2010-03,11.156542056074766
2010-04,8.167895632444697
2010-05,4.269293924466338
2010-06,3.373231773667029
2010-07,2.1058315334773217
2010-08,1.07469102632993
2010-09,0.4815409309791332
2010-10,0.6959314775160599
2010-11,1.288936627282492
2010-12,0.8017103153393906
2011-01,0.05305039787798408
2011-02,-0.526592943654555
2011-03,-0.526592943654555
2011-04,0.21231422505307856
2011-05,1.1235955056179776
2011-06,1.2279765082754939
2011-07,1.2266666666666668
2011-08,1.0111761575306013
2011-09,0.7419183889772125
2011-10,0.36880927291886195
2011-11,0.05249343832020997
2011-12,-0.3668763102725367
2012-01,0.0
2012-02,0.26343519494204426
2012-03,0.1576458223857068
2012-04,-0.26219192448872575
2012-05,-0.5249343832020997
2012-06,-0.42105263157894735
2012-07,0.21152829190904282
2012-08,1.1164274322169059
2012-09,1.650692225772098
2012-10,1.701222753854333
2012-11,1.6967126193001063
2012-12,1.8027571580063628
2013-01,1.5906680805938493
2013-02,1.4822657490735838
2013-03,1.8528321863419799
2013-04,2.1716101694915255
2013-05,2.1164021164021163
2013-06,2.0042194092827006
2013-07,2.1601685985247627
2013-08,2.423603793466807
2013-09,2.314571278274592
2013-10,2.204724409448819
2013-11,2.570828961175236
2013-12,3.41925302472383
2014-01,3.578947368421052
2014-02,3.3631108775617444
2014-03,2.9905561385099686
2014-04,2.8391167192429023
2014-05,2.955145118733509
2014-06,3.5940803382663846
2014-07,4.116094986807388
2014-08,4.363827549947423
2014-09,4.3478260869565215
2014-10,4.025091479351803
2014-11,3.5453597497393115
2014-12,3.802083333333333
2015-01,4.175365344467641
2015-02,3.755868544600939
2015-03,3.0665280665280665
2015-04,2.6438569206842923
2015-05,2.7461139896373057
2015-06,3.3092037228541886
2015-07,3.9195461578133055
2015-08,4.269547325102881
2015-09,4.370179948586118
2015-10,4.82794042116076
2015-11,5.524296675191816
2015-12,5.798575788402848
2016-01,5.894308943089431
2016-02,6.253177427554651
2016-03,6.6734589913397855
2016-04,7.3108384458077715
2016-05,7.842132239876987
2016-06,7.448979591836736
2016-07,6.639635073492143
2016-08,5.994962216624685
2016-09,5.773092369477912
predictions,6.819887639382002
