Date,CR
2007-03,-28.113241354595953
2007-04,-28.460426454644015
2007-05,-28.925318761384332
2007-06,-29.17202129612631
2007-07,-28.833333333333332
2007-08,-27.945308110132984
2007-09,-26.834818888678168
2007-10,-25.58586246638494
2007-11,-24.28960685091475
2007-12,-22.967640094711918
2008-01,-21.632979787872724
2008-02,-20.264227642276424
2008-03,-19.218038891187422
2008-04,-17.75523145212429
2008-05,-15.511265164644714
2008-06,-13.183637172076478
2008-07,-11.85555303202362
2008-08,-10.729118597138902
2008-09,-10.133084286714919
2008-10,-9.848842701936702
2008-11,-9.50561261046095
2008-12,-8.858315230509293
2009-01,-8.581179912237932
2009-02,-8.302537570830253
2009-03,-7.676969092721834
2009-04,-6.718868401111392
2009-05,-5.791901588928754
2009-06,-5.158113011923277
2009-07,-5.412438199323446
2009-08,-6.55055887704705
2009-09,-7.776049766718507
2009-10,-8.828084667010842
2009-11,-9.897172236503856
2009-12,-10.886270491803279
2010-01,-11.159346271705822
2010-02,-11.215906194239103
2010-03,-10.832266325224072
2010-04,-10.151631971215625
2010-05,-9.564102564102564
2010-06,-8.988476312419975
2010-07,-7.678433393455294
2010-08,-6.435771517187903
2010-09,-5.118212522733177
2010-10,-3.51061042703694
2010-11,-1.5043547110055424
2010-12,0.1059322033898305
2011-01,1.6266666666666665
2011-02,3.815153143471252
2011-03,6.938444924406048
2011-04,9.639859193067966
2011-05,11.88792165397171
2011-06,14.102213719595518
2011-07,16.616231086657496
2011-08,19.276773296244784
2011-09,21.81000562113547
2011-10,23.98074745186863
2011-11,25.962910128388017
2011-12,27.479160678355854
2012-01,27.996550732969244
2012-02,28.538616135515362
2012-03,29.35094773118897
2012-04,29.63386727688787
2012-05,29.28834703714205
2012-06,29.093978615644346
2012-07,28.691041027072284
2012-08,27.5414364640884
2012-09,26.451259583789703
2012-10,25.685582405647573
2012-11,24.356913183279744
2012-12,23.015873015873016
2013-01,22.38257675150879
2013-02,21.299171842650104
2013-03,19.035597071446606
2013-04,17.16473203260064
2013-05,16.070994407974716
2013-06,15.113772455089821
2013-07,14.036329322953527
2013-08,13.456156716417912
2013-09,13.105676049838486
2013-10,12.71979904087691
2013-11,12.389580973952436
2013-12,12.514092446448705
2014-01,12.867729620480576
2014-02,12.843421934331026
2014-03,12.633214920071048
2014-04,12.444836716681378
2014-05,12.171052631578947
2014-06,11.835222319093287
2014-07,12.014747343309477
2014-08,12.692224388130821
2014-09,13.447379818103075
2014-10,13.782674443724346
2014-11,14.113337642749407
2014-12,14.623655913978496
2015-01,15.008576329331047
2015-02,15.062940046938339
2015-03,15.015906680805937
2015-04,14.924114671163574
2015-05,14.851277754503561
2015-06,14.960466084061592
2015-07,15.328920148944974
2015-08,15.765673175745118
2015-09,16.09547123623011
2015-10,16.187196110210696
2015-11,16.142684401451028
2015-12,16.1122244488978
2016-01,16.175885395941105
2016-02,16.369754552652417
2016-03,15.90774689532821
2016-04,15.01177394034537
2016-05,14.271749755620725
2016-06,13.56460728902748
2016-07,12.158760890609873
2016-08,10.70536229098597
2016-09,9.696506966978431
predictions,10.539143586548164
