Date,CR
2005-10,-10.087955483755161
2005-11,-12.665001783803067
2005-12,-15.244010647737355
2006-01,-17.796610169491526
2006-02,-20.502018606284008
2006-03,-23.61353331008022
2006-04,-27.044352044352042
2006-05,-30.33069238718567
2006-06,-33.23045267489712
2006-07,-35.35561268209083
2006-08,-36.60130718954248
2006-09,-37.31188375713545
2006-10,-37.89620341344479
2006-11,-38.43047752808989
2006-12,-38.92724375995751
2007-01,-39.34747726867534
2007-02,-39.77741877580327
2007-03,-40.336590662323566
2007-04,-40.97881665449233
2007-05,-41.69891284319145
2007-06,-42.115062371997766
2007-07,-41.92634560906516
2007-08,-41.29515757109915
2007-09,-40.458015267175576
2007-10,-39.38909962068277
2007-11,-38.05147058823529
2007-12,-36.39028475711893
2008-01,-34.38573883161512
2008-02,-32.236696842570105
2008-03,-29.429223744292237
2008-04,-25.93208264070292
2008-05,-22.892459826946848
2008-06,-20.672829994863893
2008-07,-18.796394485683987
2008-08,-17.308735756918068
2008-09,-16.473509933774835
2008-10,-15.591699383062254
2008-11,-14.342743085258055
2008-12,-13.420289855072465
2009-01,-13.109935332157555
2009-02,-12.935916542473919
2009-03,-12.374886260236579
2009-04,-11.386138613861387
2009-05,-9.323640960809103
2009-06,-6.625924734641364
2009-07,-4.9105691056910565
2009-08,-4.582651391162029
2009-09,-5.062458908612754
2009-10,-5.7641633728590245
2009-11,-6.6930431915595126
2009-12,-7.504937458854509
2010-01,-8.90343698854337
2010-02,-9.905506679700228
2010-03,-10.74086056292462
2010-04,-11.381853158063482
2010-05,-11.125360692529657
2010-06,-9.873745548721269
2010-07,-8.488410055501143
2010-08,-7.18503937007874
2010-09,-5.8804096465147015
2010-10,-4.6843853820598005
2010-11,-3.395472703062583
2010-12,-1.9082691663876798
2011-01,-0.10148849797023003
2011-02,2.156795617939062
2011-03,4.984423676012461
2011-04,8.310055865921788
2011-05,10.840013942140118
2011-06,12.228728901136755
2011-07,14.29548563611491
2011-08,17.427101200686106
2011-09,20.67174515235457
2011-10,22.754281719678435
2011-11,24.876325088339225
2011-12,27.22419928825623
2012-01,29.93172835070068
2012-02,32.00723327305606
2012-03,33.816600217470096
2012-04,34.87698986975398
2012-05,35.17316017316017
2012-06,34.985632183908045
2012-07,34.070638601498395
2012-08,32.591021562389535
2012-09,32.22183222183222
2012-10,32.52004182642035
2012-11,32.39145416953825
2012-12,32.28668941979522
2013-01,32.204537758211984
2013-02,31.702412868632706
2013-03,30.497856907352457
2013-04,28.52998065764023
2013-05,26.38364779874214
2013-06,23.787599754450582
2013-07,20.526630760023938
2013-08,17.84983932223196
2013-09,16.49928263988522
2013-10,16.486332574031888
2013-11,16.468590831918505
2013-12,15.412587412587412
2014-01,14.684734513274336
2014-02,14.438356164383562
2014-03,13.732394366197184
2014-04,12.821888412017168
2014-05,12.383239925273552
2014-06,12.001064395955295
2014-07,12.160723789249602
2014-08,13.196480938416421
2014-09,14.09609769046987
2014-10,14.439768542872173
2014-11,14.15929203539823
2014-12,13.802889576883384
2015-01,13.806352459016393
2015-02,14.020356234096692
2015-03,13.921172309247096
2015-04,13.569099573614245
2015-05,13.162478228415027
2015-06,13.414331762955618
2015-07,13.803376365441908
2015-08,13.584531482399603
2015-09,12.931034482758621
2015-10,12.613053043265705
2015-11,12.463556851311953
2015-12,12.86960736791081
2016-01,13.503737641668675
2016-02,14.101029446971511
2016-03,14.098594903548465
2016-04,13.95625297194484
2016-05,13.963429114224649
2016-06,14.350201948206227
2016-07,14.329774614472123
2016-08,13.235986811116346
2016-09,11.586784550953933
predictions,12.672776439367475
