Date,CR
2005-01,-6.543019062339001
2005-02,-6.804123711340206
2005-03,-7.164948453608247
2005-04,-7.720020586721564
2005-05,-8.568496664956388
2005-06,-9.514066496163682
2005-07,-10.459183673469388
2005-08,-11.512990320937341
2005-09,-12.620865139949109
2005-10,-13.689567430025445
2005-11,-14.910941475826972
2005-12,-16.04686704024452
2006-01,-17.091836734693878
2006-02,-17.860798362333675
2006-03,-18.345323741007196
2006-04,-18.833849329205364
2006-05,-19.158878504672895
2006-06,-19.32949188056574
2006-07,-19.47089947089947
2006-08,-19.732620320855617
2006-09,-19.98919502971367
2006-10,-20.29379760609358
2006-11,-20.678336980306344
2006-12,-21.263736263736263
2007-01,-22.05071664829107
2007-02,-22.898230088495573
2007-03,-23.65352581898945
2007-04,-24.37255995538204
2007-05,-24.971941638608307
2007-06,-25.664217071791974
2007-07,-26.38176638176638
2007-08,-26.94300518134715
2007-09,-27.256843331391963
2007-10,-27.06367924528302
2007-11,-26.375598086124402
2007-12,-25.54611650485437
2008-01,-24.923076923076923
2008-02,-24.174454828660437
2008-03,-23.536815607300188
2008-04,-23.331214240305147
2008-05,-22.928709055876688
2008-06,-21.818181818181817
2008-07,-20.49934296977661
2008-08,-18.787475016655563
2008-09,-17.420661715057395
2008-10,-17.4061433447099
2008-11,-17.655172413793103
2008-12,-17.725052337752967
2009-01,-17.75106082036775
2009-02,-17.93400286944046
2009-03,-18.036363636363635
2009-04,-17.699115044247787
2009-05,-17.12789827973074
2009-06,-16.730038022813687
2009-07,-15.944272445820435
2009-08,-14.578408195429471
2009-09,-13.210568454763811
2009-10,-12.69199676637025
2009-11,-12.916328188464663
2009-12,-12.550937245313772
2010-01,-10.819672131147541
2010-02,-9.120788824979458
2010-03,-7.901234567901234
2010-04,-6.218905472636816
2010-05,-4.833333333333333
2010-06,-4.069767441860465
2010-07,-3.3884297520661155
2010-08,-3.199343724364233
2010-09,-2.3712183156173343
2010-10,0.4132231404958678
2010-11,3.6850921273031827
2010-12,6.276505513146735
2011-01,8.942390369733449
2011-02,11.975524475524475
2011-03,14.463176574977817
2011-04,16.218637992831543
2011-05,17.779783393501805
2011-06,20.365296803652967
2011-07,22.467771639042358
2011-08,23.8929889298893
2011-09,25.92250922509225
2011-10,29.074074074074076
2011-11,32.649253731343286
2011-12,34.48275862068966
2012-01,34.099264705882355
2012-02,33.18264014466546
2012-03,33.15460232350313
2012-04,33.06808134394341
2012-05,32.9246935201401
2012-06,32.294372294372295
2012-07,31.65098374679213
2012-08,30.93220338983051
2012-09,29.64824120603015
2012-10,27.73662551440329
2012-11,25.767366720516964
2012-12,24.660814046288905
2013-01,23.677979479084453
2013-02,22.872755659640905
2013-03,22.713178294573645
2013-04,22.667694680030838
2013-05,22.528735632183906
2013-06,22.078907435508345
2013-07,21.954887218045112
2013-08,21.742367833209233
2013-09,20.659340659340657
2013-10,18.866571018651364
2013-11,17.651195499296765
2013-12,16.90921690921691
2014-01,15.901302261823167
2014-02,14.867617107942973
2014-03,14.161073825503356
2014-04,14.152823920265782
2014-05,14.031620553359684
2014-06,13.93979057591623
2014-07,13.840155945419102
2014-08,13.980582524271846
2014-09,14.082687338501293
2014-10,14.175257731958762
2014-11,14.579319203596661
2014-12,15.236875800256081
2015-01,15.826419910657307
2015-02,16.010165184243967
2015-03,16.234996841440303
2015-04,16.97045883092395
2015-05,17.573483427141966
2015-06,17.588564325668116
2015-07,17.20098643649815
2015-08,16.69724770642202
2015-09,16.029143897996356
2015-10,15.570307785153892
2015-11,14.943215780035866
2015-12,14.463544754001187
2016-01,15.079834417504435
2016-02,16.312056737588655
2016-03,16.46090534979424
2016-04,16.181606519208383
2016-05,16.926632004621606
2016-06,17.805858701895463
2016-07,17.86529680365297
2016-08,18.114707552526973
2016-09,18.459796149490373
predictions,18.308083115775116
