Date,CR
2009-04,-7.003154574132492
2009-05,-7.07070707070707
2009-06,-7.346421785940469
2009-07,-7.4238578680203045
2009-08,-7.473084230525649
2009-09,-7.79874213836478
2009-10,-8.42170929507174
2009-11,-8.933002481389577
2009-12,-9.152752009894867
2010-01,-9.382716049382717
2010-02,-10.196560196560196
2010-03,-9.096573208722742
2010-04,-6.338028169014084
2010-05,-4.427083333333334
2010-06,-4.098893949251789
2010-07,-3.452768729641694
2010-08,-2.6143790849673203
2010-09,-1.3192612137203166
2010-10,-0.33222591362126247
2010-11,-0.19946808510638298
2010-12,0.5336891260840559
2011-01,1.7484868863483525
2011-02,2.7796610169491522
2011-03,3.6005434782608696
2011-04,4.409769335142469
2011-05,5.298913043478261
2011-06,6.425153793574847
2011-07,7.265250171350241
2011-08,7.597535934291582
2011-09,7.503410641200546
2011-10,7.493188010899182
2011-11,7.697547683923705
2011-12,7.6923076923076925
2012-01,7.7656675749318795
2012-02,8.276333789329685
2012-03,8.841672378341329
2012-04,8.885850991114149
2012-05,8.787465940054497
2012-06,8.616010854816825
2012-07,8.232118758434549
2012-08,7.718120805369128
2012-09,7.419786096256685
2012-10,7.3999999999999995
2012-11,7.661558960692871
2012-12,7.56469807564698
2013-01,7.600793126239259
2013-02,8.113456464379947
2013-03,8.262295081967213
2013-04,7.667316439246264
2013-05,6.838709677419355
2013-06,6.165703275529865
2013-07,5.49520766773163
2013-08,5.025445292620865
2013-09,4.695431472081219
2013-10,4.689480354879595
2013-11,4.427577482605946
2013-12,4.235145385587864
2014-01,4.36156763590392
2014-02,4.990524320909665
2014-03,5.226700251889168
2014-04,5.335844318895166
2014-05,5.698184095178459
2014-06,6.433479075577764
2014-07,6.608478802992519
2014-08,6.417445482866044
2014-09,6.285003111387678
2014-10,6.393544382371198
2014-11,6.5594059405940595
2014-12,6.7242442936458975
2015-01,7.186732186732186
2015-02,7.38255033557047
2015-03,7.207752877044216
2015-04,7.845503922751962
2015-05,9.178743961352657
2015-06,10.102843315184513
2015-07,10.539067231980617
2015-08,10.902483343428225
2015-09,11.575757575757576
2015-10,12.046004842615012
2015-11,12.235009085402785
2015-12,12.674348089751364
2016-01,13.022410660205935
2016-02,12.394705174488568
2016-03,12.088569718731298
2016-04,12.216924910607867
2016-05,12.381516587677725
2016-06,12.26525821596244
2016-07,12.631578947368421
2016-08,13.114754098360656
2016-09,13.23185011709602
predictions,13.154741687420755
