Date,CR
2007-10,-15.752895752895753
2007-11,-15.83011583011583
2007-12,-15.687789799072643
2008-01,-15.348837209302326
2008-02,-14.731098986749805
2008-03,-14.072327044025156
2008-04,-12.936507936507939
2008-05,-11.226944667201282
2008-06,-9.245742092457421
2008-07,-7.862407862407863
2008-08,-6.6115702479338845
2008-09,-5.254378648874062
2008-10,-3.8753159224936815
2008-11,-2.6360544217687076
2008-12,-1.4592274678111588
2009-01,-0.6920415224913495
2009-02,0.08718395815170009
2009-03,0.7908611599297013
2009-04,1.5943312666076175
2009-05,2.415026833631485
2009-06,3.3393501805054155
2009-07,4.268846503178928
2009-08,5.018248175182482
2009-09,5.3064958828911255
2009-10,5.499541704857928
2009-11,5.229357798165138
2009-12,4.491292392300641
2010-01,4.029304029304029
2010-02,3.656307129798903
2010-03,3.6596523330283626
2010-04,3.00820419325433
2010-05,1.8066847335140017
2010-06,0.6255585344057194
2010-07,0.08888888888888889
2010-08,-0.2654867256637168
2010-09,-0.44014084507042256
2010-10,-0.35056967572305
2010-11,0.0
2010-12,0.5226480836236934
2011-01,1.132404181184669
2011-02,1.3937282229965158
2011-03,2.0052310374891023
2011-04,2.7027027027027026
2011-05,3.2314410480349345
2011-06,3.14410480349345
2011-07,2.8745644599303137
2011-08,2.6933101650738487
2011-09,2.6933101650738487
2011-10,2.780191138140747
2011-11,3.4001743679163035
2011-12,4.385964912280701
2012-01,5.105633802816902
2012-02,5.64373897707231
2012-03,6.17828773168579
2012-04,7.168141592920355
2012-05,8.16326530612245
2012-06,8.880994671403197
2012-07,9.325044404973356
2012-08,9.139307897071872
2012-09,8.311229000884174
2012-10,7.036059806508356
2012-11,5.5895196506550215
2012-12,4.592720970537262
2013-01,4.1343669250646
2013-02,4.037800687285223
2013-03,3.2478632478632483
2013-04,2.5466893039049237
2013-05,2.5380710659898478
2013-06,2.7095681625740897
2013-07,2.4555461473327687
2013-08,2.1150592216582065
2013-09,2.284263959390863
2013-10,2.53592561284869
2013-11,2.5295109612141653
2013-12,2.1848739495798317
2014-01,1.7587939698492463
2014-02,1.7529215358931551
2014-03,2.1612635078969245
2014-04,2.2295623451692816
2014-05,2.1328958162428218
2014-06,2.2838499184339316
2014-07,2.5995125913891144
2014-08,3.495934959349593
2014-09,4.73469387755102
2014-10,6.327033689400165
2014-11,7.775020678246484
2014-12,8.367854183927093
2015-01,9.015715467328372
2015-02,9.991742361684558
2015-03,11.42384105960265
2015-04,12.168874172185431
2015-05,12.376237623762377
2015-06,12.860676009892828
2015-07,13.636363636363635
2015-08,13.91880695940348
2015-09,13.730355665839536
2015-10,13.93239901071723
2015-11,14.884868421052634
2015-12,16.282894736842106
2016-01,17.11934156378601
2016-02,16.89909762100082
2016-03,15.703824247355575
2016-04,14.539579967689823
2016-05,13.493975903614459
2016-06,12.440191387559809
2016-07,12.193190815518607
2016-08,13.040062843676356
2016-09,13.717848791894
predictions,12.288528906503661
