Date,CR
2005-06,8.467482292337412
2005-07,6.651814131126671
2005-08,5.006297229219143
2005-09,3.520249221183801
2005-10,2.158495220474869
2005-11,0.9157509157509158
2005-12,-0.27223230490018147
2006-01,-1.3205282112845138
2006-02,-2.476133651551313
2006-03,-3.6795252225519293
2006-04,-4.813939751919669
2006-05,-5.884083553986467
2006-06,-7.042253521126761
2006-07,-7.906295754026354
2006-08,-8.538011695906434
2006-09,-9.027169149868536
2006-10,-9.40970192869667
2006-11,-9.65476887068461
2006-12,-9.794721407624634
2007-01,-9.95302407516148
2007-02,-10.23529411764706
2007-03,-10.544918998527246
2007-04,-10.849056603773585
2007-05,-11.015948021264029
2007-06,-11.219946571682991
2007-07,-11.608475082065056
2007-08,-12.263868065967017
2007-09,-13.090580800481494
2007-10,-14.00543314216722
2007-11,-14.882032667876588
2007-12,-15.195632393084624
2008-01,-16.392944038929443
2008-02,-16.579993881921077
2008-03,-16.69747381392483
2008-04,-17.654359292584548
2008-05,-18.88090028133792
2008-06,-18.40277777777778
2008-07,-18.314785373608903
2008-08,-18.702046035805626
2008-09,-19.043031470777137
2008-10,-19.161290322580644
2008-11,-19.5919689119171
2008-12,-20.05851755526658
2009-01,-20.149983697424194
2009-02,-20.28178243774574
2009-03,-20.546592031610142
2009-04,-20.33730158730159
2009-05,-19.68138068370395
2009-06,-18.655967903711137
2009-07,-17.319378798109387
2009-08,-15.652768284347232
2009-09,-14.231301939058172
2009-10,-13.127413127413126
2009-11,-12.366737739872068
2009-12,-12.26752503576538
2010-01,-11.131320480174608
2010-02,-10.671067106710671
2010-03,-10.170118343195266
2010-04,-8.477769404672193
2010-05,-5.741811175337187
2010-06,-4.564796905222438
2010-07,-3.425457376411055
2010-08,-1.9268580416830514
2010-09,-0.31733439111463707
2010-10,0.9577015163607342
2010-11,2.4567055980668546
2010-12,3.985359902399349
2011-01,5.063291139240507
2011-02,6.370735717221537
2011-03,8.20555325321177
2011-04,9.1324200913242
2011-05,8.47107438016529
2011-06,7.192766132346897
2011-07,6.247447937933851
2011-08,5.226904376012966
2011-09,4.279370205894227
2011-10,3.797979797979798
2011-11,4.0551500405515
2011-12,4.443538524256013
2012-01,4.6254604993860005
2012-02,4.351395730706075
2012-03,4.034582132564841
2012-04,4.116920543433512
2012-05,3.9247751430907605
2012-06,2.6753141467369272
2012-07,1.4913341394598953
2012-08,0.7217321571772253
2012-09,0.2785515320334262
2012-10,0.6324110671936759
2012-11,1.4150943396226416
2012-12,2.0727414939382087
2013-01,2.3707734162456275
2013-02,2.472952086553323
2013-03,2.5277671390271927
2013-04,2.5484975275770254
2013-05,2.1333333333333333
2013-06,1.687116564417178
2013-07,1.1529592621060722
2013-08,0.6546014632268001
2013-09,0.6194347657762291
2013-10,0.7395873880887505
2013-11,0.6235385814497272
2013-12,0.897736143637783
2014-01,1.1737089201877933
2014-02,1.0621557828481512
2014-03,0.8705975464978234
2014-04,0.4744958481613286
2014-05,0.03933910306845004
2014-06,0.5527043031977892
2014-07,1.4694201747418585
2014-08,1.8710191082802548
2014-09,1.5476190476190477
2014-10,0.864100549882168
2014-11,0.3488372093023256
2014-12,0.0
2015-01,-0.45558086560364464
2015-02,-0.6787330316742082
2015-03,-1.1206574523720583
2015-04,-1.4094955489614243
2015-05,-0.11189854531891084
2015-06,2.1116138763197587
2015-07,3.875379939209726
2015-08,5.470543228768172
2015-09,7.195075028857254
2015-10,8.268933539412673
2015-11,8.055770720371806
2015-12,6.885880077369438
2016-01,7.347254447022429
2016-02,10.509926041261192
2016-03,13.966261278932915
2016-04,15.466351829988193
2016-05,15.926071569012976
2016-06,16.13663133097762
2016-07,16.59491193737769
2016-08,17.780382962094567
2016-09,18.99179366940211
predictions,17.897655797408408
