Date,CR
2003-11,30.579710144927535
2003-12,28.96975425330813
2004-01,27.230698104484514
2004-02,25.7026291931097
2004-03,24.56531431119037
2004-04,23.539745278875714
2004-05,22.50650477016479
2004-06,21.336760925449873
2004-07,20.160948750529435
2004-08,19.027661357921207
2004-09,17.883817427385893
2004-10,16.735197368421055
2004-11,15.714285714285714
2004-12,15.028432168968319
2005-01,14.65587044534413
2005-02,14.424242424242426
2005-03,14.337494965767217
2005-04,14.262820512820513
2005-05,13.871224165341811
2005-06,13.223140495867769
2005-07,12.446518864255154
2005-08,11.371494429504418
2005-09,9.935532802427002
2005-10,8.383233532934131
2005-11,6.807251202367739
2005-12,5.240014657383657
2006-01,3.7063953488372094
2006-02,2.307969707897584
2006-03,1.1453113815318539
2006-04,0.03554923569143263
2006-05,-1.168141592920354
2006-06,-2.365819209039548
2006-07,-3.5600986958054284
2006-08,-4.859154929577465
2006-09,-6.089405139035551
2006-10,-6.974286720676294
2006-11,-7.79541446208113
2006-12,-8.792372881355933
2007-01,-9.957627118644067
2007-02,-11.122881355932202
2007-03,-12.398731947868969
2007-04,-13.884992987377279
2007-05,-15.602094240837697
2007-06,-17.27493917274939
2007-07,-18.436527153234174
2007-08,-19.00655398413246
2007-09,-19.041048637461195
2007-10,-18.611878453038674
2007-11,-17.942500865950812
2007-12,-17.200557103064067
2008-01,-16.433076384022424
2008-02,-15.650334860768417
2008-03,-16.206652512385
2008-04,-17.30632551528074
2008-05,-17.048710601719197
2008-06,-16.528028933092223
2008-07,-16.95906432748538
2008-08,-17.172464840858623
2008-09,-16.79160419790105
2008-10,-16.168118137069293
2008-11,-15.263963274674827
2008-12,-14.595431668602401
2009-01,-13.80392156862745
2009-02,-13.309495431068733
2009-03,-13.630880579010856
2009-04,-14.210097719869708
2009-05,-14.102564102564102
2009-06,-13.823529411764707
2009-07,-14.122137404580155
2009-08,-14.139693356047701
2009-09,-14.443971026842778
2009-10,-16.5040305473059
2009-11,-19.248628113127904
2009-12,-20.35323801513877
2010-01,-20.335429769392032
2010-02,-19.933138320100294
2010-03,-17.694256756756758
2010-04,-14.181349376880103
2010-05,-12.478411053540588
2010-06,-11.395147313691508
2010-07,-8.890845070422536
2010-08,-6.970509383378016
2010-09,-6.666666666666667
2010-10,-6.820234869015357
2010-11,-6.320541760722348
2010-12,-5.847688123300091
2011-01,-5.550500454959054
2011-02,-4.766269477543538
2011-03,-2.8864059590316575
2011-04,-0.9966777408637874
2011-05,0.5777563793933558
2011-06,2.4865919063871282
2011-07,4.54320987654321
2011-08,4.861111111111112
2011-09,5.029880478087649
2011-10,7.4695121951219505
2011-11,10.76842655514898
2011-12,12.038014783526927
2012-01,11.263157894736842
2012-02,9.394572025052192
2012-03,7.183170856849666
2012-04,5.057586379569353
2012-05,4.094721262950173
2012-06,4.30317848410758
2012-07,4.9275362318840585
2012-08,6.243996157540826
2012-09,7.480694980694981
2012-10,7.658749394086282
2012-11,6.9397590361445785
2012-12,7.462686567164178
2013-01,8.092485549132949
2013-02,8.517805582290663
2013-03,8.868648130393098
2013-04,9.491850431447748
2013-05,9.909047391096218
2013-06,9.752616555661275
2013-07,9.211147850732168
2013-08,9.318826868495742
2013-09,10.052157420578475
2013-10,10.8274231678487
2013-11,11.514865502595564
2013-12,11.451460885956646
2014-01,11.447492904446547
2014-02,12.643129770992367
2014-03,14.648157012924845
2014-04,16.158245948522403
2014-05,16.445497630331754
2014-06,15.471167369901547
2014-07,13.535911602209943
2014-08,11.980108499095842
2014-09,12.662775033677592
2014-10,15.218370103556955
2014-11,17.169896349707077
2014-12,17.473118279569892
2015-01,17.647058823529413
2015-02,17.96008869179601
2015-03,17.789520035226772
2015-04,17.600700525394046
2015-05,17.50871080139373
2015-06,17.555266579973992
2015-07,17.387543252595155
2015-08,17.22198182604933
2015-09,16.544592847910383
2015-10,15.699658703071673
2015-11,15.446466356326704
2015-12,15.771670190274842
2016-01,16.383701188455007
2016-02,16.264294790343076
2016-03,14.488517745302715
2016-04,12.392285597045548
2016-05,11.965811965811966
2016-06,12.261469752334552
2016-07,13.098134630981345
2016-08,14.412595882115461
2016-09,14.826624153049023
predictions,13.14921668606856
