Date,CR
2004-07,29.896907216494846
2004-08,29.231815091774305
2004-09,28.206850235057086
2004-10,26.923076923076923
2004-11,25.491480996068148
2004-12,24.028497409326423
2005-01,22.59923175416133
2005-02,21.455696202531644
2005-03,20.174890693316677
2005-04,18.842364532019705
2005-05,17.262265293761356
2005-06,15.476190476190476
2005-07,13.825424721734036
2005-08,12.240184757505773
2005-09,10.76923076923077
2005-10,9.346846846846848
2005-11,7.966573816155989
2005-12,6.6261733848702375
2006-01,5.315068493150685
2006-02,4.080522306855277
2006-03,3.028664142779881
2006-04,2.0441097364174285
2006-05,1.070663811563169
2006-06,-0.05324813631522897
2006-07,-1.3756613756613756
2006-08,-2.5775907417148867
2006-09,-3.509690937663698
2006-10,-4.284221525600835
2006-11,-4.908616187989557
2006-12,-5.430809399477806
2007-01,-5.900783289817232
2007-02,-6.565919749869724
2007-03,-7.380457380457381
2007-04,-8.290155440414509
2007-05,-9.194214876033058
2007-06,-9.948453608247423
2007-07,-10.705095213587237
2007-08,-11.368312757201645
2007-09,-11.934156378600823
2007-10,-12.255406797116375
2007-11,-12.280701754385964
2007-12,-12.066286897980321
2008-01,-11.394380853277836
2008-02,-10.76842655514898
2008-03,-10.393700787401574
2008-04,-10.173958882445968
2008-05,-9.851694915254237
2008-06,-9.643047416089505
2008-07,-9.495708154506438
2008-08,-9.773218142548597
2008-09,-10.369163952225842
2008-10,-10.698689956331878
2008-11,-10.488742449203734
2008-12,-10.436223081170624
2009-01,-10.876803551609324
2009-02,-11.042944785276074
2009-03,-10.718294051627385
2009-04,-10.508474576271185
2009-05,-10.693970420932878
2009-06,-10.990269032627362
2009-07,-10.778097982708934
2009-08,-10.44689495066744
2009-09,-10.105140186915888
2009-10,-10.093896713615024
2009-11,-10.058823529411764
2009-12,-9.599528857479388
2010-01,-9.336465061655902
2010-02,-9.78324545987112
2010-03,-10.54481546572935
2010-04,-11.150234741784038
2010-05,-11.574618096357227
2010-06,-11.320754716981133
2010-07,-10.78838174273859
2010-08,-9.874326750448834
2010-09,-8.600847970926711
2010-10,-7.701711491442542
2010-11,-7.914110429447853
2010-12,-8.014796547472256
2011-01,-7.347447073474471
2011-02,-6.77115987460815
2011-03,-6.34820867379007
2011-04,-5.681818181818182
2011-05,-5.031847133757962
2011-06,-4.437299035369775
2011-07,-4.263565891472868
2011-08,-4.342190537913156
2011-09,-4.808317089018843
2011-10,-4.503916449086162
2011-11,-4.381948986265534
2011-12,-5.407166123778501
2012-01,-6.800518134715026
2012-02,-6.883116883116883
2012-03,-6.41781270464964
2012-04,-5.680317040951123
2012-05,-4.78405315614618
2012-06,-4.920212765957447
2012-07,-5.249169435215947
2012-08,-4.780876494023905
2012-09,-3.9761431411530817
2012-10,-3.3112582781456954
2012-11,-2.0652898067954695
2012-12,-0.7372654155495978
2013-01,0.06720430107526883
2013-02,0.5379959650302623
2013-03,1.006711409395973
2013-04,2.0080321285140563
2013-05,3.8229376257545273
2013-06,5.248990578734858
2013-07,6.005398110661268
2013-08,6.978319783197833
2013-09,8.464163822525597
2013-10,8.817498291182503
2013-11,8.618331053351573
2013-12,9.022038567493112
2014-01,9.867963863794301
2014-02,10.181311018131103
2014-03,10.356892932120363
2014-04,10.014005602240896
2014-05,9.490579204466156
2014-06,10.20979020979021
2014-07,11.360448807854137
2014-08,11.436541143654114
2014-09,10.835058661145618
2014-10,10.821917808219178
2014-11,10.952380952380953
2014-12,11.00607697501688
2015-01,11.148421759570182
2015-02,11.17056856187291
2015-03,11.029900332225914
2015-04,10.236220472440944
2015-05,9.108527131782946
2015-06,8.759590792838875
2015-07,9.038828771483132
2015-08,8.929702343255224
2015-09,8.495909376966646
2015-10,8.479899497487438
2015-11,9.06801007556675
2015-12,9.72836386607707
2016-01,10.120177103099303
2016-02,10.69620253164557
2016-03,11.477488902980342
2016-04,12.221514958625079
2016-05,12.68323773103888
2016-06,12.563451776649744
2016-07,12.21662468513854
2016-08,12.015018773466833
2016-09,11.643835616438356
predictions,12.224404415168868
