Date,CR
2004-06,-10.638297872340425
2004-07,-9.168808911739502
2004-08,-7.037358818418767
2004-09,-4.428697962798937
2004-10,-1.3599274705349047
2004-11,1.7641597028783658
2004-12,4.847908745247148
2005-01,7.580174927113703
2005-02,10.238568588469185
2005-03,12.462006079027356
2005-04,14.315139031925849
2005-05,15.416666666666668
2005-06,16.1594963273872
2005-07,16.63157894736842
2005-08,16.736842105263158
2005-09,16.247379454926623
2005-10,15.280665280665282
2005-11,14.212152420185376
2005-12,13.25178389398573
2006-01,12.209889001009081
2006-02,11.08891108891109
2006-03,9.772951628825272
2006-04,8.47953216374269
2006-05,7.218479307025986
2006-06,6.190476190476191
2006-07,5.377358490566038
2006-08,4.672897196261682
2006-09,4.170528266913809
2006-10,3.952205882352941
2006-11,3.832116788321168
2006-12,3.9891205802357206
2007-01,4.426377597109305
2007-02,4.779080252479711
2007-03,5.315315315315315
2007-04,5.8558558558558556
2007-05,6.407942238267148
2007-06,6.775067750677506
2007-07,6.859205776173286
2007-08,6.672678088367899
2007-09,6.4923354373309285
2007-10,6.221821460775474
2007-11,5.861136158701533
2007-12,4.77047704770477
2008-01,4.136690647482014
2008-02,4.586330935251799
2008-03,4.496402877697841
2008-04,3.324348607367475
2008-05,2.6032315978456015
2008-06,2.690582959641256
2008-07,2.4171888988361685
2008-08,1.875
2008-09,1.2455516014234875
2008-10,0.3536693191865605
2008-11,-0.6151142355008787
2008-12,-1.7436791630340016
2009-01,-2.6816608996539792
2009-02,-3.7005163511187606
2009-03,-4.790419161676647
2009-04,-5.361702127659575
2009-05,-5.852417302798982
2009-06,-6.598984771573605
2009-07,-7.263513513513513
2009-08,-7.6923076923076925
2009-09,-7.705334462320068
2009-10,-8.064516129032258
2009-11,-8.68824531516184
2009-12,-8.934707903780069
2010-01,-9.153713298791018
2010-02,-10.232158211521925
2010-03,-10.757314974182444
2010-04,-9.91304347826087
2010-05,-9.361329833770778
2010-06,-9.606986899563319
2010-07,-9.44055944055944
2010-08,-8.76424189307625
2010-09,-7.996485061511424
2010-10,-7.753303964757709
2010-11,-7.338638373121132
2010-12,-6.566104702750665
2011-01,-6.044444444444444
2011-02,-5.540661304736371
2011-03,-4.941599281221923
2011-04,-4.856115107913669
2011-05,-4.774774774774775
2011-06,-3.713768115942029
2011-07,-3.642987249544627
2011-08,-4.304029304029304
2011-09,-5.137614678899083
2011-10,-5.170821791320406
2011-11,-5.410447761194029
2011-12,-5.660377358490567
2012-01,-5.988593155893536
2012-02,-5.842911877394636
2012-03,-5.593056894889104
2012-04,-5.501930501930502
2012-05,-5.6949806949806945
2012-06,-7.053140096618357
2012-07,-8.301158301158301
2012-08,-8.069164265129682
2012-09,-8.500477554918815
2012-10,-8.500477554918815
2012-11,-6.488549618320611
2012-12,-4.653371320037987
2013-01,-4.541154210028382
2013-02,-4.257332071901608
2013-03,-3.6862003780718333
2013-04,-2.835538752362949
2013-05,-2.1759697256385997
2013-06,-2.634054562558796
2013-07,-1.9848771266540641
2013-08,-1.244019138755981
2013-09,-0.5802707930367506
2013-10,-0.09737098344693282
2013-11,0.9861932938856016
2013-12,1.6
2014-01,2.5278058645096055
2014-02,3.1536113936927768
2014-03,3.7793667007150153
2014-04,3.7793667007150153
2014-05,3.991811668372569
2014-06,5.717255717255718
2014-07,7.684210526315789
2014-08,7.314524555903866
2014-09,7.724425887265135
2014-10,8.24634655532359
2014-11,6.020408163265306
2014-12,4.083665338645418
2015-01,4.658077304261645
2015-02,5.33596837944664
2015-03,5.004906771344456
2015-04,4.669260700389105
2015-05,4.932301740812379
2015-06,5.700483091787439
2015-07,5.49662487945998
2015-08,5.329457364341085
2015-09,5.3501945525291825
2015-10,6.140350877192982
2015-11,6.54296875
2015-12,6.988188976377953
2016-01,6.804733727810651
2016-02,7.100591715976331
2016-03,6.594488188976378
2016-04,5.019685039370079
2016-05,3.4448818897637796
2016-06,3.44149459193707
2016-07,4.398826979472141
2016-08,5.258033106134373
2016-09,5.135658914728682
predictions,5.510329219324825
